0.89813966,3.3491507,0.00010723797,0.064489745
0.2426875,2.8727946,7.479901e-05,0.04871767
0.1854144,3.00072,6.055609e-05,0.047933333
0.35353422,1.9733838,0.00018773538,0.0327519
0.9631309,2.5722406,0.00015994407,0.044153396
0.47679898,3.8203666,4.734788e-05,0.060877413
0.7144463,3.4082954,7.2547635e-05,0.062335137
0.79170424,2.0020428,0.00023877864,0.036346752
0.29830134,2.8784344,9.49702e-05,0.04031533
0.36933976,2.6944923,0.000115112634,0.04579648
0.38446015,2.4264472,0.00016684842,0.03864301
0.57876873,2.0583787,0.0002386903,0.038711697
0.39214498,1.2364899,0.0012896893,0.024456346
0.2556001,3.8642926,3.759006e-05,0.06553742
0.37348527,1.0811603,0.01677543,0.026665175
0.17170945,2.4077563,0.00023349922,0.038942236
0.93498194,2.933642,0.00011838858,0.05002905
0.77711165,2.0331578,0.0002685007,0.036083892
0.11196414,3.7678828,8.362304e-05,0.06673928
0.1948441,1.8495576,0.0003004048,0.03572921
0.2191228,1.4355494,0.00075224036,0.027940838
0.50636303,3.8493812,3.8924445e-05,0.06294015
0.7984584,1.7603374,0.0002709487,0.030555414
0.8953419,1.0901275,0.00059651636,0.021184413
0.31015724,1.5676147,0.00037062867,0.02754277
0.47331157,3.4159298,7.636659e-05,0.056483302
0.35324425,2.0947623,0.00014423025,0.03403326
0.86723244,2.2730582,0.00016520174,0.03729447
0.22999631,3.568181,6.3531e-05,0.05909536
0.31741565,1.534879,0.00037369106,0.032252476
0.69315624,2.6402814,0.00012267813,0.04529546
0.45900118,1.9953645,0.00024443225,0.033444863
0.66740155,3.4804842,5.889426e-05,0.05931655
0.7629228,2.7663765,0.00012896844,0.050349053
0.6604372,2.98395,0.00010708703,0.051815875
0.51336944,0.83490986,0.01673598,0.033978395
0.8784229,3.5448954,8.2437575e-05,0.07039754
0.13329482,2.7662873,0.00014620174,0.04670026
0.47944492,3.1086783,8.668771e-05,0.050915975
0.73575336,2.5033467,0.00014885311,0.045950603
0.60551924,2.141508,0.0003314934,0.039106544
0.28639507,1.8545383,0.00018757951,0.033918403
0.8250769,2.9152997,0.00010273487,0.051598255
0.38802487,2.0331762,0.00017268932,0.034196172
0.3250974,1.5864897,0.0003172608,0.028411498
0.61615777,2.9500234,0.00012547884,0.047597192
0.50706345,2.8403933,0.00013902069,0.04675159
0.15004809,3.2567346,9.217771e-05,0.049652953
0.13717481,3.51659,8.6169035e-05,0.064785324
0.82866514,2.6760793,0.00012501387,0.047472212
0.5629873,1.5550689,0.00025057237,0.02936909
0.6711059,2.4492872,0.00016018219,0.04311538
0.4761402,1.2404971,0.0011128777,0.027421638
0.26146966,1.9172752,0.00021161823,0.0320225
0.37784773,3.934439,7.972201e-05,0.05658833
0.36127648,2.6865022,0.00028895075,0.046568893
0.45598316,1.1228023,0.0031027081,0.029081816
0.32983553,3.307139,4.8741793e-05,0.052530505
0.6819346,1.1642315,0.0006666068,0.026144449
0.48481315,3.4570546,4.956892e-05,0.059318386
0.60318005,3.1349847,9.899807e-05,0.051599935
0.16005287,1.725826,0.000695117,0.02629884
0.13491592,2.8967712,0.00012419233,0.045814514
0.3258137,1.3703697,0.0006891957,0.025972778
0.8729083,3.0587792,0.000120491575,0.05574023
0.6964173,3.275488,6.840975e-05,0.056637276
0.30912775,2.6502593,7.695965e-05,0.044736218
0.55370426,2.2970881,0.00022442656,0.041326888
0.96960026,2.6797037,0.00016927959,0.04435256
0.67313695,2.7236383,0.00012786985,0.046251208
0.77104217,2.6379042,0.00012124898,0.046892148
0.7804036,1.6369289,0.0002985199,0.029812872
0.7849713,2.0111787,0.0002105446,0.035575617
0.23254536,3.6057205,7.971646e-05,0.066251576
0.6627646,1.1803693,0.00053520926,0.02689427
0.50573254,2.830196,0.00028768007,0.048625868
0.68258655,2.7967644,9.6578624e-05,0.047890425
0.78691304,1.9511606,0.00029124474,0.034200214
0.79248774,2.125792,0.00021516795,0.039185755
0.24114725,2.5372293,0.00010372747,0.042771604
0.22406057,1.571939,0.0005041537,0.024451042
0.5712351,3.5916963,7.332372e-05,0.062475294
0.13069159,2.138411,0.0006073442,0.03715738
0.21769047,1.8614138,0.00027741864,0.03264916
0.19501296,2.282283,0.00015218543,0.0358231
0.6125671,2.177432,0.00023131544,0.04004383
0.68412966,0.8770602,0.00082365656,0.023726111
0.17609252,2.8066826,7.760636e-05,0.05148896
0.55833817,2.4614565,0.00017938459,0.04595678
0.6815735,2.9570951,0.000113254835,0.05151959
0.7316556,1.4731646,0.00043659384,0.027808761
0.3458987,3.0870614,0.0003258807,0.047167156
0.3607809,2.4164653,0.00019951207,0.035485737
0.28195712,3.5902917,3.466843e-05,0.05960083
0.71590775,2.0349636,0.00021623528,0.037628297
0.513499,3.9385667,3.7837108e-05,0.06443894
0.32178432,2.865009,8.053297e-05,0.048754934
0.27792645,3.0827403,8.1645805e-05,0.050987545
0.9799577,2.7641602,0.0001635568,0.04569328
0.68965524,3.5429218,5.599323e-05,0.062173914
0.78360564,2.5841358,0.00014538772,0.04805091
0.6641844,2.5074308,0.00014728932,0.04389459
0.864913,2.6791496,0.00015329327,0.049231447
0.74027044,3.5221033,5.2614512e-05,0.06380191
0.6701126,1.8330692,0.00039217997,0.035295285
0.118645854,2.5896873,0.00024113126,0.045715876
0.77529687,3.719325,5.7667174e-05,0.07292662
0.93971354,3.0829558,0.00013218955,0.054060344
0.5486222,2.316049,0.00025156667,0.042483345
0.78785634,1.7943166,0.00028894082,0.031209618
0.94253904,2.3212657,0.00020402644,0.035824567
0.5246348,1.582534,0.00042825768,0.030300016
0.929346,3.0187738,0.00013835635,0.05670498
0.8900411,1.829094,0.00026824942,0.030374499
0.7465932,3.562329,4.9221704e-05,0.06622587
0.12063651,2.217957,0.000708235,0.032966923
0.98877746,2.5278814,0.0002306551,0.041284338
0.50437593,3.5958118,6.0146765e-05,0.060916368
0.22877905,2.4235694,0.00011453045,0.042730797
0.92792004,4.664136,5.212508e-05,0.12119308
0.28936738,1.9927258,0.00014568443,0.034298375
0.73036855,2.3938408,0.00018609664,0.043154698
0.22149974,3.383191,9.378115e-05,0.06162482
0.86206853,2.155819,0.00019612577,0.03675745
0.5340372,2.0998816,0.0002956689,0.03966451
0.41984656,2.4245067,0.00013564868,0.040129244
0.49515888,2.0055099,0.00019105569,0.034008227
0.71111876,1.6615602,0.00029601107,0.031737987
0.532246,3.6366417,4.749703e-05,0.058447637
0.9708875,3.3179386,0.00013834264,0.059693217
0.23441088,1.8908148,0.00020204543,0.034173895
0.37789303,2.0957274,0.0001695924,0.035082147
0.30901253,2.2179027,0.00010100147,0.03524187
0.2537327,1.5505043,0.00039949236,0.031003594
0.21312106,1.8010207,0.00031285736,0.034868952
0.84318954,3.6791284,6.762219e-05,0.074003756
0.46347636,2.3899102,0.0001686977,0.0419195
0.3196835,1.4059407,0.00047470292,0.024437092
0.23478463,2.4876997,0.00010423953,0.040682085
0.17556208,2.9583776,0.0001132557,0.044359878
0.8153871,3.3235872,7.5696276e-05,0.065966316
0.7600389,2.987298,0.00010678416,0.053803355
0.39075077,1.1876364,0.0009461214,0.025110565
0.5732362,2.5478344,0.00018974482,0.046212357
0.2520923,4.0692625,0.000505789,0.07153839
0.5020442,3.1319287,9.3744035e-05,0.053897023
0.47282615,1.0826696,0.0010246271,0.025480477
0.32463235,1.4945362,0.0005506661,0.027357534
0.7457157,3.0649073,9.438091e-05,0.056157965
0.54396623,3.4285994,6.150734e-05,0.057840466
0.42831597,1.8976766,0.00025352836,0.032311093
0.78449535,2.0992446,0.00021728716,0.036450647
0.5692832,1.2514653,0.00056711806,0.026590807
0.9168843,3.3318892,9.7236705e-05,0.06427535
0.4885181,1.0967884,0.05310134,0.03990371
0.8089199,3.0434985,9.4523486e-05,0.05439209
0.39454937,2.0881948,0.0002153494,0.03719997
0.21685147,1.8171018,0.0004078183,0.030944884
0.14900203,2.9826288,8.930427e-05,0.053330816
0.92579097,1.7892659,0.00029115062,0.030873913
0.87767416,2.2496274,0.00019599078,0.038733695
0.6362589,1.3726785,0.00043183213,0.028426297
0.82631135,3.521938,6.7358116e-05,0.06900736
0.15642765,3.279673,8.340562e-05,0.05938733
0.519345,2.2280722,0.00026734316,0.041070055
0.7240779,3.632706,8.274805e-05,0.068866275
0.5056168,2.0137296,0.00034210438,0.038732518
0.729562,3.0351934,9.778236e-05,0.053432107
0.4859951,2.014627,0.00023223995,0.034907985
0.9030729,2.721848,0.00013547957,0.049745582
0.18146825,3.4955297,7.740539e-05,0.06778467
0.32945722,2.9574614,6.0065544e-05,0.050236665
0.19560945,3.6857407,8.1981845e-05,0.06444572
0.46279922,1.7455133,0.0004079795,0.03207362
0.87560153,3.4318323,7.52702e-05,0.06093342
0.43319896,3.202808,0.000119298515,0.052056614
0.41664377,0.9685564,0.013909342,0.027681045
0.4888618,1.8256435,0.00031016654,0.032663133
0.8065798,2.1181803,0.00019359592,0.03557736
0.43796536,3.3453689,5.0606843e-05,0.050333466
0.6094787,3.4024475,7.808489e-05,0.057254758
0.5291108,3.777697,3.5838588e-05,0.05963058
0.35208857,2.5759041,0.00013359774,0.038944297
0.48917013,3.639443,4.6747344e-05,0.05914485
0.39615178,2.0693488,0.00017761742,0.03276579
0.6048316,2.6400554,0.00018700764,0.043880727
0.40225953,3.1192017,0.00012216563,0.052053466
0.19511764,1.46538,0.000920047,0.024786983
0.29166204,3.8578913,0.00029911142,0.05985143
0.664943,2.818584,0.00014989394,0.048999697
0.4932098,1.9971489,0.0004178789,0.03765427
0.3729143,3.936643,6.443556e-05,0.05885581
0.3310579,3.227562,8.9049216e-05,0.051696524
0.5549582,2.7912457,0.000107250446,0.04597214
0.9327951,2.4513996,0.00019283021,0.04089244
0.8318401,1.6767508,0.00027874392,0.029261693
0.12882839,3.4709,9.392175e-05,0.059905138
0.13076937,3.2066412,8.482192e-05,0.04736418
0.9045589,3.014291,0.000119818746,0.055140268
0.2135849,1.3041661,0.00805939,0.025605172
0.3005601,2.7041662,0.0001121655,0.043657817
0.8508672,1.9007891,0.00026806325,0.0327744
0.68177515,1.1641204,0.00063005544,0.025956495
0.33930838,3.2400568,6.2285e-05,0.050852478
0.6758835,1.7859105,0.00024308414,0.032710478
0.33431888,2.1522713,0.0001685014,0.033636447
0.42530283,3.4351983,6.1495484e-05,0.049108405
0.25293055,3.5290666,0.000115747105,0.056941696
0.45646313,2.0306485,0.000243284,0.034835782
0.9668845,1.2313018,0.00044147065,0.023821332
0.46414796,2.540003,0.00017134394,0.043861303
0.2947961,3.6641967,0.0004256523,0.063504785
0.33046997,3.1436481,7.633404e-05,0.04902945
0.45318833,3.5512598,7.4407224e-05,0.059213296
0.6898528,2.4101987,0.00015388262,0.039836913
0.8789524,3.6560445,7.662593e-05,0.07595071
0.98064446,2.2624388,0.0002553828,0.03677151
0.7293379,3.5858314,6.687533e-05,0.07105116
0.37956253,1.1976995,0.0023355894,0.024736816
0.9861047,1.9064591,0.0002546154,0.032288626
0.77787507,3.7581367,5.3316646e-05,0.07543597
0.18640758,3.171276,7.6611315e-05,0.05833518
0.28887498,2.77477,7.6242526e-05,0.043532025
0.5024069,3.3429239,8.577394e-05,0.055026032
0.81075644,3.3545332,7.3371e-05,0.064314194
0.7101537,3.3011699,6.917295e-05,0.05660646
0.8959014,1.9409971,0.00023659895,0.032124016
0.56614745,1.3896307,0.0004164083,0.02830666
0.45841008,3.7044146,8.493759e-05,0.052297458
0.28583476,2.144663,0.00012908841,0.03627316
0.2422132,3.9261334,8.3535524e-05,0.07320362
0.90783674,1.7655761,0.00026816857,0.029614003
0.7009825,3.3809261,6.876111e-05,0.05899821
0.70289636,1.8655137,0.0002775676,0.033787422
0.87364197,3.0974844,8.571982e-05,0.060378402
0.95386535,2.763953,0.0001772866,0.043859046
0.30689007,3.5381165,6.341453e-05,0.053583045
0.70893216,3.3951561,6.555781e-05,0.061085336
0.6887055,1.5462172,0.0003610747,0.029995834
0.3418784,3.4093945,5.9766026e-05,0.054820128
0.7439115,3.840043,5.0998206e-05,0.07519938
0.72242683,2.7636254,0.00010391915,0.049205396
0.9446972,2.7786663,0.00016646717,0.04800599
0.9780237,1.6402645,0.00031200296,0.025920367
0.956658,3.8344684,0.00013413646,0.07472802
0.55115354,3.6831133,7.3059244e-05,0.063157596
0.6369272,1.6766665,0.00028347297,0.031836983
0.7378597,3.677749,4.652377e-05,0.07073506
0.23124476,3.9488053,4.120472e-05,0.07119027
0.5220684,2.3873472,0.0003052698,0.044857044
0.67945904,3.5143366,5.7329453e-05,0.060486168
0.6871216,1.6463699,0.00038327245,0.031281114
0.6301614,1.3267155,0.00037271637,0.027436933
0.18434069,1.9605851,0.00027574447,0.035982434
0.58828676,2.0816588,0.00034766644,0.0395541
0.50325716,1.3602023,0.00033258443,0.026719674
0.31795028,3.023173,9.788303e-05,0.045203134
0.6599744,1.121889,0.0008105482,0.026993614
0.5868882,2.7731655,0.0001716537,0.05280222
0.71481395,2.1304517,0.00016584637,0.036758963
0.27682957,2.6268806,8.176986e-05,0.044339325
0.7505502,3.0730293,9.341972e-05,0.05282154
0.9706014,1.6314777,0.0003640024,0.026130227
0.1475404,2.0940402,0.001526718,0.035801172
0.5111376,3.2544425,0.000120926,0.053440508
0.4207415,1.733064,0.00032757738,0.031323586
0.54838663,2.5461037,0.00019741991,0.04414495
0.15405357,2.5246167,0.0001386993,0.04038053
0.636919,3.434789,7.465442e-05,0.060920626
0.78970915,3.6678011,5.7859696e-05,0.069490254
0.44778252,2.9995768,0.00011415719,0.046988256
0.82854474,1.9172479,0.00023097602,0.0339722
1.0176433,3.492112,0.00012705316,0.057741426
0.8328238,2.997601,9.5514784e-05,0.052514624
0.28420436,2.375281,0.0001386587,0.036183752
0.9522762,3.0341864,0.00014473245,0.052699562
0.3211968,1.2907828,0.0014816581,0.02437621
0.16964014,1.8738867,0.0006814883,0.030416604
0.24236952,2.5928023,8.010435e-05,0.044653453
0.3538671,3.5285416,0.0001238327,0.050873954
0.29701293,1.2252045,0.0022953826,0.025309402
0.4170029,3.8372293,6.564226e-05,0.0564323
0.6714032,2.3760083,0.00019001117,0.04106271
0.19633758,1.8848515,0.00022219856,0.03301486
0.90046144,1.8899441,0.00026150158,0.032323696
0.19935724,3.445448,4.8222762e-05,0.056889724
0.8596269,3.93813,6.8126676e-05,0.08166576
0.29474932,1.5778838,0.00044342515,0.02511206
0.5497389,2.3672216,0.00023721613,0.044835173
0.19428533,2.5578024,9.4165596e-05,0.044254616
0.5008044,3.0247295,0.00011124895,0.05374379
0.6370892,3.4299629,5.2621534e-05,0.054066595
0.6329782,3.2603648,7.295801e-05,0.053020515
0.7896575,2.4830153,0.00016394047,0.044265926
0.92520475,3.1361961,0.00010568951,0.056123205
0.34090608,1.8929468,0.00019946908,0.02998434
0.39630657,3.7362704,0.000118071985,0.05854051
0.12929307,3.4190257,6.0035713e-05,0.0555625
0.55180943,1.3126584,0.00065518735,0.028143238
0.29561958,2.1606836,0.00012540384,0.035147924
0.5218239,3.3468785,6.9126334e-05,0.05074419
0.43704233,2.0927758,0.00019685237,0.034968674
0.4331003,1.0534741,0.024947042,0.031245776
0.95768535,3.3850887,0.00015252047,0.060339563
0.47901848,1.3714596,0.00092208956,0.028509239
0.60029626,1.4861561,0.00048488946,0.030406656
0.84566593,3.3769293,8.000159e-05,0.063805394
0.5394411,2.5548358,0.00020018822,0.046126783
0.7528322,2.2481272,0.0001834607,0.03906393
0.60732144,3.6817732,5.143358e-05,0.060903043
0.62412804,3.9612324,3.128213e-05,0.062391207
0.6940187,1.8725117,0.00031356278,0.034573216
0.3136891,2.8749228,0.00010619871,0.04510743
0.8089007,2.6352646,0.00012932708,0.04714638
0.49887347,1.9983835,0.0003681791,0.036610868
0.2727022,1.9825125,0.00017706899,0.031619016
0.5792755,1.3082509,0.00067299494,0.029511215
0.63472384,2.910686,0.00011914582,0.048689246
0.26084685,3.9526474,9.362834e-05,0.072114535
0.7137997,3.5054436,5.3944903e-05,0.061976243
0.38951877,1.9332331,0.0002522986,0.030828433
0.56623423,1.0100892,0.00085859257,0.025983037
0.53083086,3.7627654,4.0886327e-05,0.061826434
0.75277525,1.2592331,0.00044684275,0.025579724
0.7922047,3.389585,7.794829e-05,0.06401433
0.12110023,4.286596,4.341597e-05,0.07615091
0.45476368,2.5950403,0.00016078747,0.043614797
0.55542004,1.2230014,0.00053148955,0.026385676
0.33596876,2.5750792,9.5045034e-05,0.04298636
0.9334694,2.3706853,0.00019132954,0.039450213
0.68998784,2.7967112,0.00010458255,0.04576091
0.43279758,3.805327,4.181688e-05,0.061227128
0.83485824,4.1705723,4.5249002e-05,0.090945184
0.8183263,3.6889825,6.552543e-05,0.07359199
0.20100921,3.1295643,8.040728e-05,0.057751123
0.15082015,2.4672165,0.0004365029,0.04060241
0.1563412,1.9021293,0.00048042476,0.03106027
0.6935284,2.4683642,0.00017408133,0.04374006
0.4073687,3.762796,5.1501505e-05,0.055851497
0.9736457,1.4382843,0.00037398422,0.025277026
0.8654549,3.0438652,0.00010305346,0.053939458
0.5468777,3.8230543,3.6984955e-05,0.060967702
0.28538352,1.3513211,0.00073681603,0.026356611
0.66369283,1.1846764,0.00072166015,0.027165638
0.7043993,3.2633965,8.2824794e-05,0.056252755
0.48619726,2.5440965,0.00015959915,0.04425905
0.9524174,1.1721992,0.00047800044,0.02244657
0.99746937,3.3756921,0.0001484409,0.058298875
0.896424,3.4611032,7.444917e-05,0.06420533
0.4609403,1.2875503,0.00032455873,0.02638332
0.7546145,2.5250735,0.00017821461,0.047284666
0.13840698,2.3167098,0.0005569108,0.0360499
0.70745766,2.9181244,8.397954e-05,0.050067805
0.3717509,3.4767678,0.000112587084,0.050350487
0.28956234,2.5781534,8.37183e-05,0.041063033
0.73567647,2.618902,0.00011491904,0.045333497
0.5971663,1.7314129,0.0003716861,0.03252969
0.8463627,3.8638759,5.6290482e-05,0.08018601
0.85906273,3.614356,7.310274e-05,0.07168371
0.5045157,3.6381009,4.8072663e-05,0.054522518
0.52296466,1.0727396,0.00084265525,0.025925906
0.5939621,2.9624982,0.00013481687,0.050273463
0.32794628,3.113413,8.8509245e-05,0.046638537
0.7519706,2.29275,0.00017591864,0.040381555
0.9356461,3.506396,9.198785e-05,0.06484921
0.8864519,1.7949111,0.00025145826,0.030072503
0.11526027,1.8368989,0.00093115465,0.02773723
0.7930669,2.3544605,0.00018554715,0.041878503
0.2646563,3.587961,5.2149142e-05,0.0629266
0.7595562,2.143895,0.00024254441,0.038776875
0.16638988,2.237781,0.0001620248,0.03965775
0.95661247,1.5796568,0.00032432456,0.026635299
0.42629185,3.6776915,7.358233e-05,0.056071073
0.5887892,1.4666811,0.0004097748,0.029267166
0.80077744,1.8572546,0.0002806214,0.031979844
0.9699144,3.6617987,0.00011872118,0.0721103
0.9143228,3.1445446,0.000118605196,0.058651462
0.44463444,1.150304,0.0009222649,0.025690034
0.8349025,1.2350304,0.0004485921,0.023782479
0.13782372,2.7696276,0.00013516251,0.045634817
0.709435,3.8721573,4.1958807e-05,0.072323434
0.43218455,2.065133,0.00038834577,0.034457408
0.625345,2.3747919,0.00019122867,0.043142263
0.77503747,0.9928562,0.00060257,0.022565374
0.9742465,1.4439607,0.00048204328,0.025940038
0.72847104,3.3696215,7.426402e-05,0.061548844
0.7903873,1.2710338,0.00046364198,0.025493324
0.9539474,1.4542735,0.000307342,0.023435406
0.86860436,3.2925057,0.00010783068,0.06575641
0.78753126,1.346153,0.00050567376,0.026550928
0.27700716,2.463694,0.0001240962,0.0393837
0.31871432,3.3756788,0.00013542314,0.051163137
0.51457083,3.1489828,9.502039e-05,0.054547466
0.6155308,1.4698442,0.0003205045,0.028364329
0.3898777,1.077141,0.0015571038,0.024545945
0.6780821,2.2940202,0.00017534118,0.03934412
0.12752235,3.3109841,8.029372e-05,0.049695764
0.25869352,3.3856666,0.00010086171,0.054960255
0.20534827,2.617666,9.577428e-05,0.045005143
0.30406073,2.4886818,9.293767e-05,0.040660087
0.14679894,3.3358777,6.734841e-05,0.057115596
0.6521821,3.1166801,0.000105021885,0.0565036
0.92935413,1.626317,0.0003469333,0.028105179
0.94077593,2.8548748,0.00015924356,0.05138697
0.77617896,2.7151682,0.00012519734,0.047887217
0.3884876,3.3522487,0.00027892552,0.052024793
0.32786676,1.3011559,0.0039887507,0.026049815
0.147309,1.7830414,0.0037156676,0.032440856
0.50943506,3.325612,9.468417e-05,0.057763487
0.81645954,2.309519,0.00016547387,0.03988702
0.1653742,2.8424423,8.873726e-05,0.04757472
0.7415725,2.2958019,0.0001674075,0.040014613
0.963025,2.0204782,0.00027640467,0.032507323
0.6309184,2.825005,0.00011100849,0.04563855
0.25765115,2.015922,0.0001651356,0.03857819
0.85841525,3.6631782,7.045138e-05,0.07302123
0.4456585,1.1927795,0.0012334525,0.02605066
0.5285556,3.394789,8.117897e-05,0.054119952
0.92414814,2.3996422,0.00021339438,0.040988207
0.7202891,1.1652129,0.00063426216,0.026298927
0.2396917,3.570722,6.7354e-05,0.063715495
0.4039767,1.5797805,0.000505005,0.026845187
0.86203176,3.2479982,9.4959236e-05,0.061461177
0.63618,3.355056,8.000136e-05,0.05975914
0.80664533,3.3003774,7.798488e-05,0.061961543
0.6939497,3.5814798,5.736473e-05,0.062730044
0.8442179,3.0734582,9.006338e-05,0.052952312
0.31864873,3.9158762,0.00014604357,0.05974416
0.8479535,1.5029107,0.00038931565,0.027192751
0.5116826,1.2116876,0.0011721465,0.02923163
0.65314364,1.2696962,0.00047939454,0.026634328
0.98791796,3.2739387,0.00013585787,0.056411844
