0.50662076,0.4517955,0.0013139156,0.0014565868
1.8380857,0.23068887,0.004862994,0.0022996436
0.23668282,0.30230534,0.00017960079,0.0079912115
1.1045564,0.34853205,0.005312363,0.0032575643
1.8651743,0.39331147,0.022515552,0.0037121766
1.6532744,0.4228427,0.025886055,0.003195569
1.0131729,0.37759212,0.005401682,0.0027300317
0.3688249,0.3887725,0.00045187652,0.0027227835
1.7753547,0.42491937,0.025800359,0.0039103897
0.3711069,0.45799333,0.00069294404,0.0025304079
0.23930937,0.10840732,0.00011121459,0.007160081
0.26605916,0.31477538,0.0002203914,0.0055650864
0.8856642,0.21828337,0.00085500046,0.0011948474
0.8925042,0.09356075,0.0002825921,0.0003010698
0.64903474,0.020574095,0.00014347931,0.00022776677
1.7198024,0.42463985,0.022487933,0.0032513468
1.3137641,0.28679395,0.0042851404,0.0021067148
0.18693009,0.35066554,0.00019608856,0.010766646
1.8071193,0.041380167,0.0004965234,0.00010490618
1.3701233,0.17898294,0.0016792249,0.00078466017
0.39796585,0.21558733,0.0002755237,0.0014791342
1.4930699,0.102390185,0.00075913244,0.0002641818
1.3666837,0.46748394,0.033702347,0.002065779
0.5219344,0.06265585,0.0001644423,0.00039258722
1.6583198,0.12496931,0.001353966,0.0005374669
0.6136724,0.10250521,0.00019754871,0.00046827077
0.29712713,0.3886995,0.0003417125,0.004687078
1.4745343,0.42718905,0.02753149,0.0025750857
1.712565,0.19780235,0.0031182473,0.0014776682
0.8802979,0.28521496,0.001744551,0.0024375531
0.8514987,0.32060158,0.0020602061,0.0023205783
1.5915978,0.4104306,0.020752452,0.0030334564
1.5758718,0.41435003,0.022298869,0.0036591839
1.4549361,0.0092584435,0.00021600918,7.276263e-05
0.8417829,0.2913818,0.0013130306,0.0019684692
1.9897009,-2.19699e-05,0.00030873192,5.8964284e-05
1.0770302,0.27990288,0.0024073366,0.0018494526
1.1895429,0.078121774,0.00039654854,0.00020436075
1.4927053,0.3673258,0.013342989,0.0032329517
1.0812725,0.43232447,0.017271083,0.002749916
0.23494656,0.22200288,0.00014047258,0.008782386
1.6314923,0.17606129,0.0022394336,0.0010308218
1.5462941,0.2109928,0.0029065649,0.0011597718
0.80453706,0.009607339,0.00014293402,0.00014345154
0.15235883,0.2924713,0.00015011508,0.015154966
1.8357309,0.43249443,0.032347653,0.0030361658
0.6184518,0.2350905,0.0004915545,0.0013046836
1.2888848,0.20357183,0.0020116037,0.0012903588
1.423319,0.44459942,0.021773454,0.002265837
1.4408528,0.22666311,0.003136624,0.0015207182
1.0243927,0.4595062,0.014440936,0.0023119317
1.4764076,0.3822284,0.01528095,0.0037123444
0.66582036,0.14334747,0.00027770526,0.00059367926
1.1195537,0.2913694,0.0035550888,0.0025565738
1.843364,0.2367919,0.004444461,0.0019809296
0.71766853,0.06655309,0.00020095096,0.000283026
0.4892107,0.079145536,0.00017934269,0.00045275307
1.235656,0.14758375,0.0007786078,0.00047694016
1.9944454,0.06336675,0.0006800942,0.00018615166
1.8063207,0.24507831,0.005839082,0.0024661229
1.8005397,-0.0015066173,0.00035607192,5.9553528e-05
1.0396581,0.3695655,0.006947349,0.0025264316
0.3437804,0.43782005,0.00053177844,0.0026931816
1.3149756,0.436385,0.019189209,0.0028791444
1.1090426,0.04502116,0.00027680668,0.00017193334
0.6967199,0.095141545,0.00021988676,0.00034138453
1.2033212,0.1489665,0.00076463487,0.00048070587
1.4750422,0.19984199,0.0025014293,0.0012398536
1.1701852,0.43401447,0.0123417955,0.0022182092
1.9680336,0.20003192,0.0032809407,0.0014858159
1.1846316,0.16628288,0.00096989336,0.00070436165
0.29129672,0.38441512,0.00032347863,0.0041738725
1.3293611,0.27946803,0.004427922,0.002356264
0.8030888,0.24861881,0.0009118271,0.0013566086
1.7491224,0.3689494,0.0150325755,0.0039363466
1.9805698,0.22653762,0.004630003,0.001905375
0.56021523,0.31513894,0.00063195045,0.001842759
1.4082454,0.31182876,0.006155714,0.0021943983
0.8582164,0.25636277,0.001010208,0.0012417794
0.799302,0.17383866,0.00045058536,0.0006325189
0.2291879,0.25643274,0.0001516166,0.009192211
1.0985243,0.30461687,0.0035096481,0.0023653784
1.4304811,0.24639441,0.0036121556,0.0017044239
0.32866204,0.24510571,0.000246809,0.0029907105
1.3371063,0.16738942,0.0014887183,0.0008153667
0.492739,0.43641692,0.0010641366,0.0016658632
1.9397984,0.3083831,0.011265274,0.003862936
0.96110916,0.17847174,0.0006658383,0.000757465
0.78021336,0.41974896,0.0038132558,0.0022930473
0.2198266,0.26871905,0.00016159013,0.009940487
0.75241756,0.24494909,0.000682325,0.0011739248
1.7903159,0.058340095,0.00061345426,0.00016134424
0.4204988,0.23464856,0.00032720462,0.0015103754
0.923764,0.16049454,0.000559862,0.00060390355
0.6011785,0.2833087,0.0005839645,0.0016531275
1.1486173,0.06409443,0.00037886924,0.00021874114
1.8516011,0.12522906,0.0013761084,0.00050722255
1.7317933,0.27059072,0.0060404697,0.0026917493
0.803254,0.0072714034,0.00013940167,0.00014279927
0.8018944,0.22126476,0.00063533644,0.0010386906
0.48513097,0.0061340276,0.00015681154,0.0002961305
0.6494976,0.20407228,0.00043037024,0.0010076577
0.8201802,0.116388336,0.0002912661,0.00038965934
0.9433811,0.2268507,0.0010747932,0.0013124675
1.7736319,0.43593484,0.028143601,0.003272327
1.1709132,0.40970007,0.014150722,0.0026755158
0.19199465,0.31701788,0.00016555942,0.013029299
1.7277093,0.17612109,0.0022388897,0.0008813726
0.7794899,0.2513036,0.0007499176,0.001182733
1.4244661,0.24158247,0.0036105327,0.0018039077
1.1204494,0.19304799,0.0011304874,0.0008282757
1.6444899,0.19529311,0.0026116015,0.0011159767
0.924723,0.028616564,0.00020258813,0.00017593676
0.21915661,0.2153599,0.00012869266,0.00983257
0.5297576,0.048070557,0.0001621489,0.00035567707
0.6721798,0.18123437,0.00037511543,0.00084964046
0.24762999,0.13758296,0.00012266246,0.007156245
0.76213706,0.33753347,0.0017406126,0.0023039037
1.8573475,0.22940093,0.004193887,0.0016461059
0.50425303,0.34585026,0.00061848055,0.002254071
1.4987135,0.1456619,0.0012287864,0.00049898244
0.9803157,0.16326492,0.00060961384,0.00059022394
1.7900407,0.3936688,0.02421568,0.0034193578
1.1707215,0.38562942,0.008886358,0.0027843034
1.788565,0.3229014,0.01064039,0.0027988667
0.8227254,0.1342238,0.00030821835,0.0003926138
0.91172767,0.2194253,0.0009869273,0.0010538258
1.3738087,0.37799323,0.01034482,0.0030329928
1.7427518,0.33924487,0.013398481,0.0033307867
0.54734415,0.038955152,0.00016062793,0.00033639927
0.42493573,0.36203542,0.0005564318,0.0022318594
0.35915434,0.07125154,0.00015914641,0.0010697441
0.27803072,0.20420921,0.00017112204,0.0048615118
1.1088606,0.4125703,0.008985237,0.002809957
1.4544468,0.3024307,0.0065958872,0.0029195296
0.82692194,0.23643886,0.000895566,0.0012601003
0.31167248,0.34425908,0.00030066213,0.0043641604
1.18337,0.47116053,0.01914042,0.0015992873
0.99929583,0.2107006,0.0009590259,0.0010277906
0.82412064,0.3072642,0.0017059944,0.002058915
1.8470677,0.2985953,0.008940686,0.0036016928
0.47990832,0.21428238,0.00030473698,0.0011617853
1.8089048,0.18382521,0.0026335197,0.0012155494
0.1272815,0.2193229,0.0001401588,0.016431827
1.8179721,0.41980702,0.027262572,0.003296611
1.5119097,0.42510155,0.02292628,0.0023095247
1.6257886,0.36727768,0.011998034,0.0035881188
0.6538061,0.18937595,0.00036302392,0.0008099909
1.4785291,0.19589561,0.0022139817,0.0009946105
0.938792,0.3424675,0.003761108,0.0029648964
0.31290048,0.1848544,0.00018873662,0.0027628192
0.8948834,0.42570814,0.006714742,0.002135837
0.93038666,0.34218928,0.004003727,0.0024818804
0.41995305,0.11567196,0.00020065684,0.0007249808
1.2702897,0.11679942,0.00059436366,0.00031063563
0.35420823,0.36018023,0.00035990376,0.0030233518
0.653247,0.36939856,0.001348403,0.0022689993
1.3283167,0.3678654,0.010106519,0.003149734
0.8610877,0.27919725,0.0011951436,0.0015507521
1.9469559,0.13854828,0.0017844731,0.0007615904
0.5976052,0.46942943,0.0021427856,0.0016150938
1.2975525,0.4302661,0.017386293,0.0026263446
1.4009397,0.24009337,0.0033838302,0.0016882634
1.7961539,0.3969424,0.01914265,0.0036291075
0.98709714,0.045687214,0.00027590807,0.000215485
1.400611,0.047254853,0.00032971046,0.00012545155
1.0489042,0.06648298,0.00028872822,0.00020054572
1.3220994,0.20350425,0.0022573888,0.0011637736
1.7954614,0.13835038,0.0015512842,0.0005307839
0.20986442,0.18354796,0.00012734416,0.009411126
0.22045033,0.3426098,0.00019945121,0.008458954
0.8147496,0.40412202,0.0032448724,0.0022607995
1.881367,0.4271697,0.037967782,0.0035413953
1.133074,0.07307407,0.0003661268,0.00022373597
0.5415553,0.06511389,0.00016548429,0.0004085806
1.4367054,0.042818904,0.00031052873,9.946013e-05
1.8723896,0.2474905,0.005397715,0.002361601
1.7675222,0.111242935,0.0011124095,0.000447026
1.5704576,0.32651103,0.008255558,0.0033635353
1.7974583,0.30251396,0.008404721,0.0029253417
0.6391567,0.08190225,0.00018309141,0.00035753823
1.9064673,0.06734575,0.00069035665,0.000165558
0.7921792,0.42935118,0.0038622336,0.0019329954
1.4332161,0.1790321,0.0017094066,0.00086377544
1.6928453,0.31121695,0.00877067,0.003085952
0.91543067,0.11661584,0.00043484522,0.0004671054
1.7481048,0.23796745,0.0043506906,0.00179585
0.82712984,0.42441964,0.0049286517,0.0023903833
1.460085,0.38921353,0.016497556,0.0035589412
1.4637494,0.065571636,0.00041743272,0.0001361263
1.7165676,0.33732268,0.012349149,0.0040432033
1.2962757,0.15388022,0.0010901517,0.00047112143
1.6901904,0.38061875,0.015598856,0.0039091506
1.8073081,0.4030939,0.022122584,0.0035808196
1.2640783,0.1717703,0.0012111227,0.00069013523
0.26647675,0.0479934,0.00010530781,0.004970149
1.556029,0.43486395,0.020814551,0.0029092121
1.7538002,0.24760163,0.00499217,0.0022606617
1.5556613,0.34987995,0.01311805,0.004274264
0.325521,0.20143777,0.00020509127,0.0023501662
1.2195792,0.42234814,0.014161983,0.0023658911
0.80975306,0.37381017,0.0022167063,0.0021900244
1.4214954,0.3567202,0.009495359,0.0036672303
0.5021028,0.088198334,0.00019409353,0.00044907696
0.49001604,0.07660855,0.00022694077,0.00043030214
1.8638712,0.12360447,0.001554251,0.0005324954
0.18019284,0.24759476,0.00014192204,0.014363766
1.3354161,0.13283636,0.000843274,0.00036813805
1.2138374,0.26765963,0.0032931964,0.0019930461
1.6551074,0.40237093,0.020466024,0.003966994
1.9483628,0.058900073,0.00068447756,0.00017060293
0.7255168,0.37580872,0.0016175127,0.0021567065
1.2952564,0.26411036,0.003757587,0.001747937
1.8626326,0.022329034,0.0004725507,9.495724e-05
0.9457592,0.35692236,0.0035371499,0.0030008848
0.20756876,0.15976273,0.000105852014,0.010460309
1.8328204,0.43328255,0.033175673,0.0026429535
1.1009558,0.34507713,0.005193819,0.0029712392
1.9912233,0.03004189,0.00041529848,9.2877686e-05
0.63903034,0.4452699,0.0021167991,0.0016781645
1.0318965,0.07478892,0.0003491128,0.00025746654
0.27889872,0.10794566,0.00014160853,0.0050460836
1.5405045,0.023361268,0.00027444784,7.574191e-05
0.5438194,0.3990231,0.0010779192,0.002065905
1.8407999,0.32274216,0.011207509,0.004065687
1.4238477,0.18423878,0.0016412239,0.000942706
1.740748,0.14160271,0.0015629366,0.0006341996
1.4885837,0.076227725,0.00054954475,0.00018438709
1.5830114,0.25810865,0.004973529,0.0020082775
0.3834865,0.18411273,0.00021652682,0.0013309305
1.7464066,0.40582222,0.02270154,0.0030817997
0.12223418,0.1756843,0.0001325608,0.013671734
1.7548534,0.026570486,0.000410438,8.117038e-05
0.14441583,0.21854194,0.00013243241,0.014101121
0.13469063,0.26179358,0.00014157032,0.013377357
1.0216123,0.44664463,0.011990848,0.0019457928
0.89120746,0.2346914,0.0011718466,0.0016563054
0.4550378,0.20017254,0.00027025584,0.0010126897
1.5783328,0.45227963,0.028665742,0.002237181
0.33542454,0.05111146,0.00014550892,0.0016545434
1.9318993,0.28269038,0.0077802003,0.0035261693
0.19519922,0.28631645,0.00013744178,0.013061739
1.530458,0.3707279,0.0132986065,0.0035514869
1.0760376,0.0578236,0.0002503572,0.0001403838
1.7347938,0.45088536,0.04199813,0.0022889858
1.4965224,0.26421148,0.0052658515,0.0025313841
0.87240374,0.4372028,0.005414778,0.0018606575
0.5083681,0.28491828,0.00049423496,0.0015981805
0.8504946,0.43410477,0.0070447903,0.0020694616
0.8224125,0.045456998,0.00019067313,0.00019733333
0.58469015,0.088614,0.00018603314,0.0004532301
0.8720895,0.29039344,0.0014901278,0.0018216386
1.0297431,0.40582335,0.010915464,0.0026508088
0.7792337,0.34021166,0.0015345479,0.0021536269
1.8181378,0.26047894,0.0054998645,0.0025139304
0.2615013,0.27769953,0.00020099735,0.006030511
0.79397225,0.41216332,0.0035498303,0.0023693407
0.23301171,0.3164547,0.00018819798,0.007841243
1.9286344,0.09611163,0.001032283,0.00033133067
1.8306475,0.31587029,0.0104080215,0.0038045836
1.9117517,0.153607,0.0019129866,0.0008279024
0.19049332,0.27350125,0.0001500687,0.01054409
1.5431764,0.19757138,0.0023260512,0.00084312295
0.82969594,0.440876,0.00537784,0.001971289
1.2483978,0.17467903,0.001139604,0.00076659094
0.21137467,0.049693003,8.601067e-05,0.008670366
0.6858022,0.2961506,0.00080760504,0.0015256047
0.39042294,0.30801743,0.00035592218,0.0021878618
1.801366,0.4625265,0.05277953,0.0021646766
0.3497836,0.017809452,0.00014220341,0.0008918449
0.4714304,0.460042,0.0011449137,0.0017661805
1.8513232,0.24371475,0.004972578,0.0020901072
1.7177122,0.39275008,0.01805786,0.0034597064
1.5342336,0.2543027,0.004545017,0.0022424022
1.7810887,0.200639,0.00325029,0.0016009713
0.3478432,0.3788035,0.00039014991,0.0029530972
0.76376987,0.07144654,0.0002009914,0.000251945
0.14964108,0.30824575,0.00015504583,0.015599107
0.82984436,0.38240677,0.0028640807,0.002372882
1.5632623,0.3574198,0.013873018,0.00395215
1.4562984,0.3300767,0.008552469,0.0032777106
0.5704919,0.19963035,0.00033982532,0.0009993092
1.7031459,0.32184434,0.010174154,0.004053078
1.1856114,0.083877325,0.0004194951,0.00023636557
1.3746746,0.26382977,0.004406644,0.0022431796
0.16289283,0.38339427,0.00018324092,0.015160733
1.2617749,0.45203274,0.024201099,0.0032443546
1.7533766,0.28614432,0.0067409985,0.0022586565
0.61217177,0.16761011,0.0002977498,0.0008018622
1.5648974,0.3775628,0.015168879,0.00424743
0.38975844,0.26336807,0.0002900486,0.0020419213
0.2851615,0.11937684,0.00014160786,0.0034147042
1.0354072,0.3700856,0.0050640036,0.0026131768
1.0644286,0.11485572,0.00047930542,0.00040846507
1.1352042,0.41636387,0.010469711,0.0028570213
0.82807136,0.3816324,0.0030594978,0.002578405
1.441934,0.30473545,0.007036921,0.002851449
1.7592856,0.13304397,0.0015396717,0.00066310103
0.57809305,0.0778577,0.00018548171,0.0004175111
0.9340346,0.060626872,0.00024418766,0.00019541955
1.2312059,0.39568996,0.01129423,0.0034214663
1.3749306,0.0072788987,0.00021177711,6.138551e-05
0.5176157,0.17326818,0.00025137144,0.0007701373
1.2518113,0.42195824,0.013400322,0.0025209018
1.6566226,0.026194008,0.0004004893,7.856884e-05
1.3759228,0.3875321,0.012046402,0.0033946414
0.93316233,0.30072996,0.002440061,0.0024283458
1.3860703,0.31651405,0.0072126803,0.0030927206
0.2358589,0.35287854,0.00023630967,0.0055103907
0.15146676,0.29159814,0.00014349655,0.0115773175
0.8058518,0.058980107,0.00020741066,0.0002602687
1.8111975,0.18438785,0.0028201158,0.0010587148
0.89782095,0.31162885,0.0020359878,0.002496527
1.1596586,0.36836317,0.007227957,0.0030628294
1.8007296,0.28050727,0.007258523,0.0020630138
1.7282972,0.23013388,0.004249769,0.0017988161
0.8525729,0.36549023,0.0031277987,0.0025710324
0.82590544,0.033343635,0.00016496846,0.0001772631
0.45290625,0.38340768,0.00074539444,0.0015515991
1.64015,0.06836493,0.0005844441,0.00015125023
0.99665534,0.14788315,0.00049527845,0.00047305378
1.2668469,0.45298845,0.022033129,0.0014891484
0.6157564,0.13187587,0.00024735872,0.00060005276
1.242823,0.01089816,0.00022330713,7.597049e-05
0.29844797,0.18484885,0.00017922079,0.0039551165
0.570833,0.21748121,0.000371128,0.0010986123
1.3975421,0.40534014,0.017638998,0.0036749428
0.7330215,0.352066,0.0017344983,0.0024640164
0.8507509,0.036426753,0.000192202,0.00020676965
1.5365216,0.22514193,0.0032535843,0.0014046194
1.8007895,0.29398444,0.0076312325,0.0029156464
1.67179,0.16743512,0.0018329413,0.00073953485
0.3589434,0.47678196,0.00072602025,0.0018769541
0.54269844,0.28916484,0.0005310575,0.0016781829
1.1141732,0.05531063,0.00029188805,0.00016244932
0.98380935,0.32061026,0.003198182,0.0029312365
0.7483398,0.117611356,0.0002826762,0.0004137022
1.8335937,0.24034289,0.0052641034,0.0021506653
1.6946889,0.4188124,0.020780418,0.0032941322
1.4401394,0.106845714,0.0008055428,0.00030688196
1.1116564,0.463118,0.014892727,0.0018244117
0.81569755,0.40319654,0.003363076,0.0021966384
1.5178049,0.27086824,0.005844017,0.0022212772
1.3285269,0.3625903,0.009187922,0.003170873
1.6726243,0.36658454,0.015378094,0.00396808
1.298508,0.42286867,0.016645161,0.002593692
1.8779594,0.2371934,0.004497452,0.0021720883
1.9044374,0.38093865,0.020315852,0.0037875269
1.5002295,0.42554045,0.022683227,0.0033528518
0.3717552,0.14394057,0.00020786544,0.0011716734
1.3324034,0.13371368,0.0009119314,0.00038532424
1.0621538,0.0039372686,0.00020296575,9.5934796e-05
0.37722215,0.262126,0.0002680507,0.0023050264
1.7716205,0.43025956,0.039461635,0.0027968949
0.85046136,0.09842966,0.00028748237,0.00032740625
0.4555779,0.30116522,0.00045895416,0.001830063
1.4381725,0.28041002,0.0050858916,0.0026179396
1.1016508,0.0086066,0.00019367237,9.439234e-05
0.3192817,0.050935782,0.000119871445,0.0025215144
0.42272177,0.19738615,0.00026356333,0.0010923645
1.7201803,0.060295276,0.0005899252,0.00016447145
1.4669193,0.006080808,0.00023252048,6.336931e-05
0.6262758,0.05966413,0.00015782642,0.0003275174
1.5371126,0.43365213,0.03063679,0.0022941898
1.5494769,0.11393645,0.00090334524,0.00031315073
0.117610395,0.096798964,0.00013356372,0.014753494
0.7587838,0.33544642,0.0016244991,0.0021505186
1.8727194,0.11116923,0.001071627,0.00036972717
0.1741285,0.23735201,0.00013046607,0.014491834
0.14249268,0.26483318,0.00014770143,0.015943011
0.856511,0.41141534,0.0050433436,0.002343195
0.9613384,0.24347444,0.0014368161,0.0014949383
1.1925278,0.17580639,0.0010973461,0.0007824823
0.17253119,0.16846448,0.000113507405,0.012052388
0.8039783,0.43614602,0.00478066,0.0024262895
1.6711165,0.28456736,0.007274683,0.0030820698
1.8751019,0.2442156,0.005480667,0.0023046513
1.5669378,0.13867578,0.0012942107,0.00052397355
1.0142162,0.01961873,0.00020506917,0.0001282176
1.6780481,0.03627754,0.00042814336,9.676854e-05
0.37988186,0.36940372,0.0005509849,0.0017887066
1.4314666,0.40073156,0.016570533,0.0041158847
0.22051828,0.30923575,0.00017042244,0.00911718
0.43180245,0.30555242,0.0004076805,0.0019280743
1.6020066,0.15802486,0.0016865293,0.0006333057
1.7600552,0.1711366,0.0023011172,0.0009968524
0.96821225,0.052551538,0.00026339953,0.00021508691
1.5223644,0.40430775,0.015393813,0.0027458584
1.2665209,0.016417162,0.00022638035,7.115663e-05
0.5665874,0.39882967,0.0011626482,0.0021604574
1.4444185,0.3767543,0.0134861525,0.003881571
1.3509301,0.39605087,0.013975621,0.0032184
1.4043553,0.105938524,0.0006427264,0.00026700713
1.0938823,0.2835315,0.0028335333,0.002043699
0.39583933,0.283823,0.00031340672,0.0022260107
1.5410615,0.42036894,0.022154827,0.0031642348
1.7645496,0.27532822,0.0060051456,0.0026406827
0.40005922,0.123471364,0.00020321403,0.00077863235
1.7530857,0.31361657,0.009434579,0.0030592997
1.7487159,0.3023316,0.008384081,0.0033085644
1.2545254,0.32006574,0.0060310955,0.002902112
0.5523679,0.1274487,0.00022513432,0.0006096679
0.9769738,0.21479549,0.001062038,0.0011397175
1.075146,0.40191817,0.008058965,0.002008206
1.8598204,0.10438662,0.0011228501,0.00041299354
0.21269321,0.2503923,0.00015315373,0.009190382
1.2234622,0.32540017,0.005695069,0.002975915
