0.6946236,3.357086,3.4338205e-05,0.0445105
0.30634558,2.723906,5.489743e-05,0.04666544
0.5506954,2.2030435,0.00010271772,0.033911616
0.9738122,2.670524,6.474014e-05,0.039516095
0.67142963,2.767409,5.4516844e-05,0.049222138
0.77646387,2.606598,6.747802e-05,0.03980124
0.7815492,1.6390307,0.00025224403,0.022854859
0.7988024,1.8665442,0.00017604047,0.025684424
0.23202878,3.608623,3.0102516e-05,0.041967507
0.6668649,1.2335012,0.0005749103,0.01427107
0.49918136,2.8236568,5.572996e-05,0.04103989
0.68375766,2.8854835,4.8852922e-05,0.043031823
0.79498136,1.943952,0.00014815763,0.03284002
0.8000052,2.0632896,0.00012947837,0.032523654
0.23803905,2.6744428,6.79607e-05,0.047367908
0.23855576,1.6570774,0.00034298396,0.028269572
0.55470395,3.5678544,3.4666908e-05,0.036228083
0.11146334,2.1045454,0.000188533,0.028828528
0.216254,1.8821895,0.00021678694,0.03369848
0.20106407,2.3927076,0.000103435385,0.051551584
0.6145149,2.1769025,0.000109718,0.034268495
0.6942818,1.0399685,0.0011122617,0.007990942
0.17399906,2.683229,8.4739535e-05,0.051878527
0.55673546,2.4924977,7.412859e-05,0.04016393
0.6745976,2.9245098,4.8423826e-05,0.044921108
0.7358557,1.435979,0.00034446092,0.019785015
0.348331,3.2565315,3.4780856e-05,0.05133875
0.3512038,2.3913724,7.887987e-05,0.043826923
0.27992117,3.671146,2.9009434e-05,0.031090692
0.7056602,2.0156214,0.00013698603,0.026553508
0.50131196,3.8015418,3.1458487e-05,0.02433474
0.3193352,2.9587622,4.4947472e-05,0.042315762
0.27496272,3.2980206,3.4426404e-05,0.052038405
0.9887196,2.76715,5.800986e-05,0.039431244
0.6879933,3.5948653,3.0444397e-05,0.03922176
0.7806555,2.5264874,7.620741e-05,0.041180246
0.6562805,2.4142628,8.0716345e-05,0.033297926
0.8614571,2.6139317,7.024066e-05,0.03842191
0.7375487,3.5408936,3.1981435e-05,0.04395338
0.661801,1.7534148,0.00021569036,0.023419878
0.11917554,2.587372,0.00010520041,0.03602593
0.76212966,3.7078688,3.320575e-05,0.033165056
0.9303148,3.0922985,4.307117e-05,0.04811733
0.5489974,2.241619,9.961818e-05,0.036618236
0.8042556,1.8429338,0.00016372175,0.03181467
0.93725383,2.2176778,0.000106046406,0.036863886
0.5276568,1.5604371,0.00026620657,0.02712822
0.92737985,3.094841,4.5372453e-05,0.045541946
0.89409745,1.756309,0.00020049543,0.02805096
0.7439767,3.6570911,3.273288e-05,0.03186502
0.12039997,2.2072854,0.00015390258,0.037804183
0.99835515,2.7433836,5.785765e-05,0.042120416
0.49345672,3.6836445,3.1150103e-05,0.03374692
0.23136273,2.444335,8.479846e-05,0.04872178
0.92209935,4.163048,2.9752071e-05,0.014068568
0.28667817,1.9754655,0.00014896259,0.033901483
0.7294898,2.2861612,9.141533e-05,0.038892116
0.2179164,3.4277022,3.2844575e-05,0.05658391
0.870746,2.3144853,9.5397176e-05,0.03710051
0.5303263,2.0883212,0.00011995411,0.03203255
0.41909343,2.3936598,7.913099e-05,0.038575914
0.47868323,2.0041208,0.00012802053,0.031620182
0.7160368,1.6716281,0.00022218352,0.02227798
0.52468526,3.7657964,3.0631483e-05,0.02818464
0.956601,3.289808,4.0648047e-05,0.041044567
0.24010123,1.9638258,0.0001687598,0.035367142
0.3764831,2.0826178,0.00011633992,0.031843595
0.30781877,2.2756245,9.398419e-05,0.038020376
0.25239068,1.5670114,0.00034848787,0.024382377
0.21615197,1.7656134,0.00027389126,0.028783148
0.8345828,3.595467,3.5706296e-05,0.037476327
0.45329356,2.464334,7.392563e-05,0.03866305
0.32970232,1.5168515,0.00034333783,0.024969244
0.239737,2.6573954,6.924008e-05,0.05544877
0.1776964,3.1780488,4.6873854e-05,0.067621596
0.8173114,3.3709629,4.090154e-05,0.03902402
0.76387167,2.9799588,4.8657825e-05,0.040977474
0.38728422,1.207041,0.00070899806,0.013835519
0.57804704,2.490413,7.499021e-05,0.038288448
0.26302415,3.8043406,2.7009455e-05,0.031035163
0.49523327,3.1247916,4.2002892e-05,0.04972994
0.45416987,1.1392936,0.0008118926,0.012178334
0.32799414,1.4050307,0.0005062543,0.021063507
0.7445599,3.201077,4.170342e-05,0.05101563
0.54414046,3.38134,3.4957127e-05,0.04412891
0.4344414,1.7731835,0.00018175856,0.027387403
0.78383887,2.1210766,0.000115006536,0.036386374
0.5714115,1.2086991,0.0006413528,0.01449396
0.9136652,3.373068,3.939059e-05,0.038271897
0.15447903,1.0959461,0.0011077091,0.008206032
0.8045013,3.2282066,4.2900225e-05,0.045743823
0.38954252,2.1268294,0.00010953317,0.034999844
0.21548337,1.6951706,0.00036270995,0.024036204
0.14209685,3.1357276,5.142475e-05,0.05626692
0.93723905,1.7619933,0.00020532432,0.024698317
0.8773713,2.157872,0.00011051998,0.035003446
0.6168041,1.3808413,0.0003908771,0.01886625
0.822214,3.5400388,3.7866637e-05,0.0349619
0.15221043,3.288759,4.4176395e-05,0.05593727
0.5154474,2.1475034,0.000111505244,0.033374496
0.7240504,3.6405175,2.9605713e-05,0.042637814
0.49437436,1.9747397,0.00014610932,0.03259889
0.7278482,3.1125727,4.2066666e-05,0.044058796
0.47932407,1.9710501,0.00014721461,0.028920352
0.91043246,2.7165987,6.087228e-05,0.040521245
0.17653981,3.45616,3.6412017e-05,0.055123933
0.32344872,2.966025,4.5023236e-05,0.051898047
0.19481066,3.6161265,3.0859035e-05,0.050598666
0.45323917,1.6712476,0.00022449142,0.02676137
0.8743644,3.4471402,3.7646023e-05,0.042862102
0.42061195,3.3214014,3.517543e-05,0.05503987
0.2609053,1.1039996,0.0012757559,0.008533368
0.4767437,1.8290795,0.00017106933,0.03039886
0.79947793,2.0718398,0.00011976357,0.033333253
0.41497567,3.5346599,3.1493757e-05,0.045543864
0.61150825,3.4042363,3.4538374e-05,0.04613438
0.5288812,3.6902602,3.2646778e-05,0.026885815
0.34345105,2.5145237,6.98427e-05,0.041820366
0.4791671,3.6479816,3.0352905e-05,0.036803454
0.39801395,2.1252503,0.00011684526,0.031916685
0.60838664,2.5361176,7.311013e-05,0.0429262
0.3925346,3.122905,4.1644085e-05,0.05164543
0.19768974,1.5333052,0.00046905727,0.020554628
0.31766543,3.7256427,2.7302434e-05,0.03388361
0.6572702,2.8773344,5.023372e-05,0.05308677
0.47334582,1.9495742,0.00014862943,0.03233866
0.36182535,3.8571568,2.8023494e-05,0.02388008
0.3246666,3.2399468,3.6228757e-05,0.04794773
0.5369092,2.6439047,6.327674e-05,0.043065708
0.93378985,2.4201965,8.555665e-05,0.034813307
0.8304819,1.7441368,0.00019639883,0.02578477
0.11545521,3.3834882,4.1730356e-05,0.056248307
0.11645505,3.1655264,5.4386084e-05,0.04683988
0.9027791,3.092841,4.6118166e-05,0.044970248
0.15778254,1.3122749,0.0007503363,0.013765842
0.2940696,2.7562578,5.696845e-05,0.04699656
0.84837496,1.8033336,0.0001824723,0.028739464
0.68059254,1.1856799,0.0006857107,0.012550415
0.335445,3.319795,3.4626628e-05,0.04815901
0.6654624,1.793217,0.00018957446,0.023146784
0.326444,2.1400218,0.000111159454,0.037288055
0.424777,3.565483,3.177077e-05,0.044651046
0.25985634,3.6311216,2.9576875e-05,0.037914664
0.44389474,2.0782275,0.00011770595,0.03261885
0.9679539,1.13509,0.00062558375,0.010591719
0.45186016,2.628697,6.803734e-05,0.04535326
0.2959295,3.579806,2.8442813e-05,0.047091324
0.33033717,3.3870678,3.1620275e-05,0.050151855
0.44314405,3.626326,3.2620635e-05,0.03696129
0.68001974,2.3290694,8.714117e-05,0.033573348
0.87333536,3.7143679,3.4987846e-05,0.028267404
0.9835582,2.304548,9.356095e-05,0.035914745
0.7361479,3.624038,3.3032797e-05,0.035092082
0.36831784,1.2461059,0.0007480351,0.014454287
0.97734,1.8750128,0.0001610276,0.026872117
0.76860774,3.7286506,3.1620093e-05,0.033375323
0.17582084,3.2817547,4.1803483e-05,0.06069553
0.28773266,2.7683861,5.5732457e-05,0.05053315
0.49300075,3.4174058,3.4453336e-05,0.049234252
0.81364465,3.3345885,3.909386e-05,0.04073785
0.70302784,3.402086,3.3656812e-05,0.045698185
0.8906939,1.8618112,0.000164716,0.030115213
0.55404377,1.2984993,0.0004978187,0.0164004
0.45371354,3.756099,3.2268927e-05,0.026447652
0.2816022,2.1562223,0.0001170787,0.038019948
0.24700835,3.7647154,2.7206837e-05,0.033335738
0.9079013,1.7612456,0.00019596684,0.027399568
0.695855,3.4501233,3.3163822e-05,0.04335748
0.70448923,1.9199808,0.0001418165,0.032219946
0.8768828,3.2292995,4.5531273e-05,0.03431997
0.9369062,2.7649443,6.569806e-05,0.04276361
0.3036172,3.6622903,2.8382554e-05,0.035491515
0.7125881,3.4301913,3.3296317e-05,0.042780362
0.68780136,1.5172566,0.00029987592,0.020021738
0.34121668,3.3829274,3.308624e-05,0.04674498
0.74391305,3.7240171,3.1924057e-05,0.033125356
0.715974,2.8050065,5.3668584e-05,0.04117165
0.9325235,2.7490003,6.310258e-05,0.04091014
0.9776554,1.5148599,0.0002867377,0.020031555
0.951581,3.7358978,3.3287524e-05,0.02859731
0.54419917,3.647038,3.1652013e-05,0.03705329
0.64116037,1.676627,0.00022017295,0.02479991
0.7343291,3.7336032,3.0288047e-05,0.032436557
0.2396811,3.7156405,3.0203937e-05,0.03169084
0.5247711,2.306894,9.56683e-05,0.03774568
0.68054914,3.5455997,3.123458e-05,0.040139813
0.684759,1.6787974,0.0002279893,0.025856372
0.61783403,1.3513232,0.0003982675,0.01760312
0.18620035,1.9312061,0.00021212535,0.034116086
0.58860683,2.0516212,0.00013146256,0.033948276
0.4882635,1.4486395,0.00033675935,0.020658545
0.3090327,3.1267517,4.2820848e-05,0.051285427
0.6672076,1.2281488,0.00061863207,0.013281987
0.5842171,2.874704,5.060202e-05,0.049436893
0.7101654,2.07239,0.00011615845,0.029815434
0.27700627,2.5432556,7.100148e-05,0.043043144
0.75010335,3.250677,3.881809e-05,0.050529636
0.98596406,1.528163,0.0002882309,0.02042465
0.11133794,2.0366862,0.00021394939,0.02732525
0.4984903,3.2729995,3.855331e-05,0.05395501
0.41933534,1.7383857,0.00020854485,0.028957505
0.5378735,2.4915264,7.486938e-05,0.04070762
0.15115684,2.460003,0.000116025156,0.04295897
0.64485157,3.5791066,3.1732106e-05,0.035683453
0.7860879,3.6326003,3.617924e-05,0.032085355
0.4316628,3.0706098,4.369356e-05,0.057461694
0.83674884,1.8381474,0.00017020921,0.027559232
0.99454606,3.5382318,3.292574e-05,0.034408934
0.8318273,3.0456262,4.7781836e-05,0.046548188
0.2857685,2.2851784,0.00010217317,0.041651577
0.9517093,3.1324148,4.34127e-05,0.043683004
0.30422682,1.3363074,0.0005799025,0.018239548
0.18779448,1.6549561,0.00038755604,0.022979245
0.23899347,2.6409235,6.847789e-05,0.052148584
0.34373027,3.5485735,2.9280314e-05,0.043367226
0.27671298,1.2438393,0.0008339914,0.014663308
0.41068926,3.7714283,3.1124622e-05,0.026615016
0.67409503,2.3544602,8.299494e-05,0.039016195
0.20366111,1.9045123,0.00020630073,0.033843935
0.89572096,1.8808453,0.0001605316,0.030516693
0.20108119,3.4677494,3.6448982e-05,0.04289981
0.8652613,3.7789261,3.5676407e-05,0.025662342
0.30176264,1.5788225,0.0003160744,0.026638923
0.5471014,2.38992,8.6488704e-05,0.03735149
0.20040235,2.5044296,8.679863e-05,0.05196844
0.4946762,3.0559967,4.5765693e-05,0.046461906
0.6255758,3.569296,3.158236e-05,0.03860367
0.63567054,3.4018283,3.477356e-05,0.043653242
0.78900814,2.4793751,7.790274e-05,0.041259862
0.92325795,3.1522267,4.2743042e-05,0.042123307
0.3374479,2.0662098,0.00012969883,0.033044975
0.40037563,3.710419,3.0028914e-05,0.031224512
0.12277916,3.386113,4.3350603e-05,0.04997392
0.5752352,1.2245712,0.0006480365,0.015037713
0.2952422,2.2677495,9.7771444e-05,0.038497575
0.5160388,3.4784503,3.3685326e-05,0.046872444
0.4302347,2.0337389,0.00011971276,0.035966117
0.2647717,1.0308437,0.0016161776,0.007600232
0.9616972,3.4085486,3.9430313e-05,0.038184997
0.47587994,1.3499007,0.00045699006,0.019838555
0.59902525,1.373226,0.00045115824,0.017899862
0.8382672,3.4469345,3.7272825e-05,0.04432056
0.53439903,2.5365245,7.276603e-05,0.04194387
0.7520474,2.1814084,0.00010562986,0.03519025
0.6039874,3.6330976,3.0254329e-05,0.038908813
0.6269444,3.8112106,2.836372e-05,0.028366368
0.7048546,1.7869427,0.0001949046,0.027244791
0.31038797,2.8592777,4.915364e-05,0.052105024
0.8070154,2.691816,6.370238e-05,0.045337122
0.48787695,1.9851933,0.00014194478,0.034515906
0.27770287,2.0345592,0.0001522268,0.03727399
0.5808529,1.1891836,0.00080745417,0.010906961
0.6301844,2.8930488,4.8358805e-05,0.04639021
0.26028913,3.6594124,3.08934e-05,0.034468103
0.7131529,3.552027,3.0505254e-05,0.04157707
0.38006422,1.9748977,0.00013629907,0.031944368
0.55887663,1.0569532,0.0011127605,0.008008293
0.5289073,3.6692557,3.4376833e-05,0.02767397
0.7419859,1.2195286,0.0005988435,0.012047486
0.7903439,3.4712584,3.8670405e-05,0.03908861
0.104186624,3.981168,2.3959232e-05,0.034924377
0.4442498,2.6855426,5.980012e-05,0.04443553
0.5512669,1.1662247,0.0007718914,0.01179117
0.3322541,2.7308638,5.642641e-05,0.045159828
0.929778,2.3279495,9.603529e-05,0.037133567
0.68203425,2.8071725,5.6016517e-05,0.04249512
0.4179286,3.821342,2.8030523e-05,0.029050091
0.8310195,3.864912,3.692927e-05,0.019946085
0.82065094,3.6752727,3.4316105e-05,0.03560496
0.19653726,3.2079172,4.068512e-05,0.062383194
0.13192794,2.2923543,0.00014601587,0.03904436
0.15894495,1.8337972,0.00027673357,0.025982
0.69707656,2.4322214,7.737595e-05,0.03846908
0.3961594,3.7963047,2.8934695e-05,0.03129282
0.9587176,1.430712,0.000337725,0.019235611
0.857887,3.1489325,4.3700224e-05,0.049321268
0.5396762,3.7631607,2.9037637e-05,0.03187289
0.30844903,1.2719033,0.0006235821,0.015577668
0.6689701,1.1902169,0.00071775104,0.011799098
0.70141566,3.4121754,3.2582982e-05,0.04626229
0.47801802,2.5131173,7.473505e-05,0.038303737
0.9542012,1.2095331,0.0005383508,0.013386035
0.99175537,3.450043,3.342153e-05,0.03977558
0.89477015,3.410583,3.8884336e-05,0.04127437
0.45435372,1.3608114,0.00040349065,0.019747226
0.75428593,2.4303539,8.163156e-05,0.0362888
0.11367425,2.2757065,0.00014426875,0.03704527
0.70145035,3.019806,4.344103e-05,0.04367691
0.3656981,3.5801654,2.9979497e-05,0.048375476
0.2898789,2.6483817,6.241278e-05,0.04868947
0.72887063,2.555021,6.897527e-05,0.035332553
0.6115897,1.7328895,0.00020027951,0.03027972
0.8450347,3.7503765,3.4024422e-05,0.02999587
0.83889484,3.6250267,3.693406e-05,0.034602333
0.47622603,3.7399986,3.304688e-05,0.025577841
0.5234438,1.1315708,0.0008170473,0.012477831
0.60043526,2.9345646,4.741344e-05,0.051502053
0.32194525,3.110184,3.856607e-05,0.04849622
0.76163316,2.3505962,9.071468e-05,0.03761928
0.9186834,3.5903153,3.5144785e-05,0.034332175
0.87591565,1.8443309,0.00017729962,0.02857569
0.11981432,1.8118767,0.00029727432,0.021994933
0.79480886,2.3274379,9.0659945e-05,0.039557606
0.26044583,3.5948765,3.0483649e-05,0.03887066
0.75561607,2.0796177,0.00012347034,0.03097165
0.17369276,2.1299462,0.00015099964,0.04080954
0.9323931,1.6620389,0.00023310412,0.026628388
0.41627094,3.7223496,3.080526e-05,0.033527564
0.5900893,1.4004172,0.0003773124,0.02093492
0.7970828,1.8480747,0.0001640612,0.031071028
0.9801469,3.7037334,3.340076e-05,0.026188243
0.90866506,3.32242,4.1980784e-05,0.038404286
0.44112465,1.1667461,0.00075178617,0.012651945
0.84988105,1.3534023,0.00043415025,0.016253442
0.1344122,2.646904,9.614994e-05,0.042948022
0.69619477,3.8084686,2.837427e-05,0.027298095
0.42043602,2.0647573,0.00012864234,0.033810854
0.6256865,2.4503298,8.1438804e-05,0.03851466
0.7548497,1.0382171,0.0010518723,0.0069769514
0.9783517,1.3297251,0.0004290174,0.014779916
0.7224097,3.3243144,3.605655e-05,0.049196593
0.7860688,1.2858759,0.00046768918,0.015590881
0.9593626,1.4665734,0.00031335474,0.020599326
0.87422705,3.282322,4.2642398e-05,0.04201866
0.774714,1.2933829,0.0005526097,0.012752786
0.27700496,2.5461009,7.557352e-05,0.044834565
0.31440443,3.450609,3.0983774e-05,0.048341814
0.51535404,3.173081,4.0469968e-05,0.0511333
0.6260507,1.4262184,0.00032468533,0.020467028
0.35513693,1.1790476,0.0010308145,0.0117924595
0.6711527,2.2802842,9.8398334e-05,0.03195189
0.11634186,3.3404224,4.421816e-05,0.04847511
0.2608694,3.521062,3.0054127e-05,0.044593707
0.20975953,2.6826808,7.01972e-05,0.058891237
0.29942483,2.4949667,7.445165e-05,0.04942013
0.1405592,3.325703,4.6721805e-05,0.0476925
0.6533661,3.1739852,3.9244016e-05,0.046960413
0.92590857,1.7502544,0.00018655595,0.027851712
0.9485742,2.9468868,4.922095e-05,0.043047987
0.76863277,2.7698627,5.791181e-05,0.04430139
0.3857507,3.5142138,3.185615e-05,0.050509255
0.27746168,1.2122794,0.00084230996,0.015193457
0.1229711,1.6622882,0.0003707688,0.02147779
0.5052234,3.436085,3.3214463e-05,0.053003736
0.80989754,2.3199832,9.3731695e-05,0.03738102
0.16977875,2.898863,6.21563e-05,0.057980437
0.74165714,2.180919,0.000110351466,0.031640165
0.9627509,1.9270396,0.00015438104,0.028458053
0.6250143,3.0458722,4.550188e-05,0.053273413
0.26087022,2.0512192,0.00013847463,0.0346637
0.8582519,3.6787798,3.7729515e-05,0.02867316
0.428718,1.1716255,0.00082504156,0.013019902
0.5138265,3.3982615,3.5388555e-05,0.051359057
0.9161725,2.3507092,9.285316e-05,0.037201546
0.73074317,1.1223506,0.0009202118,0.008971828
0.2437057,3.6884649,2.7622838e-05,0.03785727
0.3989741,1.6485333,0.00024110526,0.026801482
0.8647053,3.2587652,4.2762083e-05,0.04333427
0.62935245,3.4458125,3.3464206e-05,0.04324211
0.80278206,3.4204397,3.968325e-05,0.03864357
0.67969954,3.6059792,3.0012308e-05,0.038237777
0.8492223,3.1740644,4.3477292e-05,0.046415623
0.31493026,3.723553,2.755178e-05,0.033513285
0.8618245,1.4153411,0.00037784054,0.017536672
0.5103867,1.213706,0.0007535552,0.013634871
0.63063216,1.2743639,0.00047881808,0.015807569
0.9698963,3.1542625,4.248288e-05,0.04421189
0.24465781,1.2695158,0.0008262706,0.01447585
0.5698892,2.9200785,4.7884474e-05,0.05012229
0.81015444,3.3637452,4.1190735e-05,0.039650276
0.7896484,2.423274,8.477016e-05,0.042661685
0.5137838,3.3670843,3.5541525e-05,0.04967645
0.21445556,1.8647375,0.00022279921,0.03217671
0.20091188,3.1442046,4.8239137e-05,0.051185228
0.48220634,2.0125566,0.00013502648,0.033121355
0.20726335,1.7256396,0.00029025442,0.027550159
0.66944396,1.9386559,0.00014765693,0.02851698
0.29147896,1.3010577,0.0006981284,0.016771303
0.43474793,1.2187998,0.00062589213,0.016100608
0.5628557,2.9459684,4.8011956e-05,0.04993925
0.7959652,1.3368365,0.00045401554,0.016523665
0.6373278,1.6467851,0.00022971808,0.024555173
0.7973982,3.3328843,4.1308427e-05,0.041307196
0.9505924,1.4314486,0.00033484143,0.019653639
0.5762187,3.022903,4.4301563e-05,0.052091654
0.8191086,3.7332942,3.33223e-05,0.03634681
0.8456967,2.4283366,8.401943e-05,0.04023624
0.47916308,1.0458516,0.001337487,0.008528818
0.17158692,1.0995505,0.0012392504,0.009100537
0.93153024,3.432813,4.1568142e-05,0.030536182
0.15074284,3.2637947,4.707661e-05,0.061451916
0.14723362,1.4737917,0.0005458381,0.01742845
0.39931166,1.4120227,0.000403142,0.020569818
0.20869687,3.2783604,4.076486e-05,0.053629935
0.73318326,2.8827744,4.96852e-05,0.043153036
0.7448667,3.6226842,3.367495e-05,0.03346581
0.44081372,2.036592,0.0001264476,0.03264341
0.31886077,2.713311,5.7384757e-05,0.047904823
0.57235175,3.6371274,3.182345e-05,0.03608477
0.7068336,2.7998784,5.204456e-05,0.04217741
0.32414114,1.2620556,0.0006822066,0.0154343285
0.7009994,1.9876022,0.00014136863,0.027456807
0.44740123,1.172002,0.000831133,0.013587813
0.8200245,3.6503997,3.5101883e-05,0.032157805
0.37908542,1.5046389,0.00034817617,0.023714537
0.80488455,1.1517848,0.00081148255,0.010371758
0.3911693,2.0393488,0.000119824006,0.03423792
0.90695,3.8911102,3.28882e-05,0.021853417
0.475704,1.1361107,0.0009192032,0.011612707
0.4370491,1.2247864,0.00072233746,0.014129813
0.19646998,3.3568578,3.910512e-05,0.046409506
0.18599366,2.5896056,9.255514e-05,0.052260555
0.53263044,2.2017665,0.00010076567,0.032378297
0.56657445,2.8656447,4.9841095e-05,0.055991694
0.97158253,3.10813,4.422799e-05,0.04077992
0.4299985,2.2445655,9.4258576e-05,0.03582325
0.27354825,2.356927,9.1047405e-05,0.041714255
0.6467637,1.348064,0.000476584,0.018568443
0.47734463,1.6712216,0.00022872094,0.024914436
0.2967896,3.2743068,3.5232977e-05,0.044293758
0.70194066,1.8392739,0.00017279063,0.026090644
0.5530784,1.473034,0.00038029853,0.02185404
0.92742705,3.1543806,4.384198e-05,0.04197662
0.41467363,3.6291366,3.136024e-05,0.03594949
0.4918352,2.0897703,0.00012327141,0.033415165
0.5641955,2.9324472,4.8960897e-05,0.0493698
0.16120191,2.751169,7.229714e-05,0.058631174
0.83033323,3.3546183,4.1031402e-05,0.036380384
0.84782004,1.6560283,0.00024509628,0.021086494
0.46792784,1.4070433,0.00044615928,0.019256957
0.8373697,1.6814349,0.00023530815,0.021554185
0.551129,1.6828569,0.00021659331,0.026234109
0.67484486,3.2315204,3.6324967e-05,0.049800914
0.20736286,3.1964617,3.8947168e-05,0.057979513
0.9243965,2.8986652,5.3590436e-05,0.041882463
0.13207868,3.4990985,4.107991e-05,0.041801944
0.24341543,3.587819,3.0518087e-05,0.03884615
0.11346191,2.3623085,0.0001330457,0.038157623
0.771276,2.0212271,0.00013528476,0.02942211
0.4679561,1.1884278,0.000703758,0.014909591
0.22820172,3.7658854,2.9633764e-05,0.030794669
0.17582858,2.5462344,9.108831e-05,0.05367563
0.7424561,3.7792525,3.1157204e-05,0.030541046
