0.982425,1.4323142,0.0004950731,0.018158922
0.7205392,3.3022723,5.7554877e-05,0.038757544
0.80003536,1.2655965,0.0006149331,0.015816012
0.97767556,1.4212887,0.00044851445,0.018951068
0.87672925,3.2940686,5.5302346e-05,0.048120823
0.8033563,1.2617174,0.0006242585,0.015480158
0.27610224,2.5734246,8.747429e-05,0.045590363
0.3195352,3.3055272,4.8916976e-05,0.041542973
0.5180483,3.1032126,5.980445e-05,0.041830122
0.64062166,1.4625897,0.00039693443,0.021915132
0.33599922,1.1292595,0.0011619271,0.012794754
0.6734171,2.340401,0.00011379005,0.03850401
0.123549715,3.4025552,5.4522505e-05,0.053007673
0.2634445,3.439437,4.3073924e-05,0.0468669
0.21183056,2.5878062,9.3423114e-05,0.049766343
0.3005679,2.5149918,9.1608796e-05,0.044729345
0.14902335,3.366178,5.547851e-05,0.057033047
0.6567131,3.10505,5.58009e-05,0.04464678
0.92197776,1.6436045,0.00033416203,0.023589348
0.9528898,2.8478067,8.861025e-05,0.040907558
0.7703841,2.7673824,7.943507e-05,0.041985445
0.38883537,3.3167417,4.2347456e-05,0.043542713
0.2683016,1.2171972,0.0009328253,0.014042459
0.12523746,1.7658093,0.00025330772,0.02336674
0.5077595,3.3471873,4.8787788e-05,0.040344745
0.81001234,2.3070061,0.00011792885,0.037550613
0.17169052,2.864462,7.784867e-05,0.052884445
0.7394682,2.2727947,0.000121279736,0.036263134
0.9647734,1.9115407,0.00023812492,0.029211622
0.6257459,3.019628,5.8186775e-05,0.048539277
0.26283562,2.0088716,0.00017325972,0.03719647
0.8596307,3.6613827,4.9150825e-05,0.042575374
0.4273236,1.1472926,0.0010393596,0.014980063
0.51222634,3.2797692,5.4400873e-05,0.039903946
0.9187523,2.423241,0.00012315474,0.03800499
0.7416518,1.1377972,0.0009440823,0.011765746
0.24635354,3.596635,3.8909857e-05,0.045726065
0.3942355,1.5657867,0.00030833328,0.027479153
0.8645227,3.2531776,5.2350395e-05,0.050675903
0.6302314,3.3952029,4.6052683e-05,0.044911504
0.8057753,3.3229241,5.4967415e-05,0.041644927
0.6834154,3.676054,4.278452e-05,0.040229306
0.8459089,3.1561341,5.8108195e-05,0.049264904
0.31550878,3.7869825,3.7340702e-05,0.037885543
0.85129166,1.4494634,0.00044602784,0.019616842
0.4908001,1.1857965,0.0010407578,0.013898289
0.6395465,1.3163623,0.00058987824,0.01763118
0.9783764,3.139125,6.806148e-05,0.04503967
0.24311301,1.2343771,0.0009650241,0.014005419
0.57540596,2.9510195,6.650753e-05,0.042289615
0.8064505,3.3395884,5.672028e-05,0.041296564
0.79511726,2.377892,0.00010229875,0.039557107
0.5141798,3.341375,5.103562e-05,0.04086558
0.21662283,1.8688279,0.00026324712,0.031410817
0.20325348,3.1008248,5.6225836e-05,0.054874092
0.4852371,1.9724562,0.00017900899,0.035393246
0.2063204,1.7220141,0.00031792824,0.025871115
0.672541,1.9158757,0.0001886042,0.032239757
0.27457398,1.3421046,0.0006995795,0.017253751
0.43103564,1.2175822,0.00070907787,0.017801141
0.56824887,2.9854681,6.342784e-05,0.044324543
0.7934885,1.3449432,0.0004898158,0.018897738
0.6415391,1.614759,0.00031830315,0.025135392
0.80012286,3.2873101,5.4447275e-05,0.042332478
0.9667947,1.4700302,0.00042507233,0.020217992
0.5829437,2.976216,6.431793e-05,0.04477217
0.81680155,3.763736,5.5692613e-05,0.035660475
0.84693146,2.3740401,0.00011632228,0.038220827
0.46624467,1.0258739,0.0015316412,0.011112762
0.16706024,1.119773,0.001590224,0.01112068
0.9304395,3.406689,6.0150956e-05,0.041271985
0.15113007,3.1007938,7.137812e-05,0.05303844
0.14025752,1.5467491,0.0003724847,0.019092683
0.3958358,1.3536156,0.00048454953,0.020925336
0.21260382,3.1349335,5.6942758e-05,0.051525883
0.7321497,2.9719183,6.6928915e-05,0.039835647
0.7469944,3.559569,4.859976e-05,0.03846206
0.43654704,1.9623804,0.00017202746,0.033928894
0.31834215,2.5926814,8.712015e-05,0.04108032
0.5790484,3.7127283,4.0041312e-05,0.040172722
0.70887136,2.8151724,7.287033e-05,0.042450525
0.31106335,1.2503921,0.0008651302,0.016092453
0.7005017,1.9597174,0.00016751657,0.03351887
0.45849442,1.1115776,0.0011332324,0.012589614
0.82077944,3.6283493,4.732201e-05,0.04070095
0.38142145,1.4332596,0.00044514245,0.023526253
0.82763875,1.1650289,0.0007993668,0.013243011
0.39368585,1.9893936,0.00016910405,0.0348843
0.9047334,3.891101,4.353268e-05,0.04214367
0.45070478,1.1029025,0.0012997632,0.012689017
0.42571083,1.2455436,0.0007735942,0.017460475
0.20264578,3.371267,5.4613054e-05,0.04407602
0.18881181,2.629667,9.003238e-05,0.051415663
0.53598136,2.2502708,0.00014298064,0.034792583
0.57217264,2.8337417,7.790341e-05,0.042274404
0.9865955,3.1147547,6.786555e-05,0.046580315
0.43122172,2.227178,0.00011880431,0.038601704
0.27050894,2.2674263,0.00011663619,0.043365743
0.65334845,1.3381542,0.00065352354,0.01589032
0.48571768,1.649767,0.00028088375,0.027481202
0.29856017,3.3236094,4.9149563e-05,0.041325632
0.7028158,1.8448443,0.00020456704,0.02949474
0.59312165,1.5185908,0.00047115446,0.02393247
0.92695653,3.0116198,8.353242e-05,0.03927495
0.41445133,3.6166046,4.0043753e-05,0.035826523
0.49292535,2.0580988,0.00016492282,0.03379166
0.56832397,2.9636886,6.968954e-05,0.04158954
0.16081032,2.7831016,8.878364e-05,0.04594035
0.829728,3.3101923,5.315262e-05,0.044877402
0.85164845,1.6315407,0.0003443284,0.022058535
0.46917462,1.4506131,0.0003754881,0.025033446
0.84000504,1.7864281,0.00026132035,0.026786022
0.5539352,1.7005605,0.00030527415,0.02615123
0.67792,3.211703,5.0363757e-05,0.045684587
0.21228495,3.231742,5.2629613e-05,0.046780534
0.9283881,2.7990255,9.587745e-05,0.040266927
0.13755874,3.6038477,5.6806508e-05,0.049171798
0.2471675,3.425429,4.528185e-05,0.042236444
0.12029527,2.4807599,9.4361734e-05,0.03187901
0.76678586,2.0613632,0.00015588746,0.03492741
0.45635635,1.1406951,0.0010663689,0.013927652
0.23258361,3.777813,4.077485e-05,0.040875472
0.18255591,2.5980992,0.00010364747,0.048077226
0.74391305,3.8078656,4.26178e-05,0.03718618
0.5301255,3.033924,6.835034e-05,0.03912521
0.9974339,1.815565,0.00023840075,0.02882796
0.9827714,2.8877125,8.7106855e-05,0.044102203
0.83561766,3.7457783,4.6653593e-05,0.038482767
0.76345646,1.7323935,0.0002640201,0.026615178
0.90256953,3.5165622,5.2400348e-05,0.044607494
0.14798924,1.9049467,0.0002781513,0.023324786
0.40728754,2.3810468,0.000110170826,0.036878314
0.49074513,3.5309718,3.9866347e-05,0.042581096
0.75607896,3.1430511,6.196189e-05,0.04107109
0.67365515,1.6837552,0.00025088608,0.027991544
0.35665762,1.3723525,0.00052382576,0.021163
0.80417144,2.8134584,7.420767e-05,0.043980975
0.15811808,1.5219941,0.00044215668,0.016496181
0.49311486,1.5735483,0.0003024795,0.026364926
0.95751476,2.5032048,0.000120395096,0.038548842
0.48686615,1.9072331,0.00019223975,0.03316005
0.35743934,2.630046,9.2314855e-05,0.03978919
0.9061134,2.1479137,0.00017159493,0.03134037
0.1400773,2.1847947,0.00019574778,0.025686713
0.5190332,2.607538,9.123513e-05,0.03859807
0.7022017,1.2694385,0.00063953723,0.016501809
0.66319156,1.6964436,0.00026511855,0.02618992
0.15539183,2.3014681,0.00016375017,0.03852585
0.5747298,1.6483196,0.00031623512,0.026186481
0.3115825,3.619554,4.1494706e-05,0.0394197
0.89485276,1.3763316,0.00054627203,0.017076204
0.71623087,1.5249087,0.00036989912,0.023064952
0.44336295,1.336589,0.00048563737,0.02149308
0.8304738,3.4167955,5.5330514e-05,0.042152494
0.24534692,2.395677,0.00010299148,0.04598122
0.20641886,1.2255946,0.0010508087,0.012285954
0.12456608,3.505477,6.005495e-05,0.051198848
0.53369844,2.651034,9.2393144e-05,0.038092945
0.91291296,2.5090272,0.00011546709,0.038471833
0.2170619,2.2017941,0.00014994596,0.040063366
0.65783834,1.8523374,0.00021210047,0.030218229
0.8113638,3.9969833,4.4482756e-05,0.034624506
0.97596717,3.2499857,6.7509754e-05,0.043452393
0.5735438,1.9715163,0.00017767603,0.0349716
0.98644257,1.858573,0.00022950218,0.02832859
0.75843406,3.6598191,5.1299605e-05,0.03533134
0.2525571,2.8475463,6.3982196e-05,0.04782713
0.52599704,2.115403,0.00016630025,0.03371605
0.40273282,2.822016,6.864036e-05,0.039417338
0.9874499,1.4644665,0.00040141924,0.019785604
0.87393844,2.5442119,0.000111510344,0.037922975
0.826272,2.5456443,9.3229006e-05,0.04211664
0.69581246,1.7670089,0.00022345368,0.028889664
0.5082891,2.0043914,0.00017205141,0.033621546
0.4644581,1.2903395,0.00051232346,0.019461075
0.23373425,2.3823605,0.00011692284,0.044397067
0.7335832,2.042575,0.00016555515,0.034807954
0.75029325,2.373045,0.00010573428,0.03866344
0.68447995,3.4018314,5.2405645e-05,0.041375227
0.6739197,1.310939,0.00057878287,0.01682461
0.27691504,1.3939579,0.0005666252,0.019252392
0.17997006,1.6632016,0.00043212372,0.0208563
0.80396724,3.5633352,5.2309028e-05,0.040952496
0.510326,1.9571437,0.00019377508,0.033074006
0.12395034,2.5598044,0.000110989866,0.034516633
0.121156946,2.929856,8.2077204e-05,0.044754017
0.2836442,3.4267628,5.0065755e-05,0.038487636
0.68844175,2.5313046,9.0686575e-05,0.042260986
0.108427264,3.2734797,6.252692e-05,0.049545597
0.31703973,3.0884435,5.658861e-05,0.041830312
0.37172988,1.6682613,0.00025278507,0.02964828
0.74233687,3.5204785,5.4303066e-05,0.036719825
0.54249346,3.506955,4.4171295e-05,0.04129713
0.23025304,2.9509375,6.807861e-05,0.047786895
0.5456218,1.9665833,0.00019141495,0.03303038
0.67518055,1.4213123,0.00044289444,0.020524502
0.5841203,3.4409711,5.3579446e-05,0.041045588
0.4666625,2.6377566,8.046833e-05,0.03759488
0.26785496,2.1796837,0.00012040382,0.041281357
0.16231284,1.4502271,0.0006301618,0.015537462
0.8975419,2.2478762,0.00015068374,0.0344465
0.4290849,3.1939583,5.287547e-05,0.041238204
0.7411704,3.80546,4.1540716e-05,0.03755801
0.18865222,1.2223572,0.0013997267,0.011414418
0.7923647,2.9116387,7.2095754e-05,0.041375663
0.24012387,3.2928288,4.8864476e-05,0.044532802
0.08980863,1.8738725,0.00012901728,0.035382938
0.7726195,2.4900494,0.00010871483,0.03759379
0.2198689,2.8887622,6.2019884e-05,0.055413134
0.17882037,1.233235,0.0012729678,0.01101482
0.63658845,2.554945,8.8357614e-05,0.043410726
0.62770593,1.4325243,0.00043284186,0.021215364
0.32775575,1.2756475,0.00070983334,0.017112419
0.6481271,1.5408951,0.0003722229,0.023644678
0.16450763,2.404323,0.0001268332,0.04427304
0.764941,1.2451744,0.0006721287,0.0146873705
0.16941291,1.9641234,0.0002619698,0.028347716
0.6905745,2.6233575,8.687357e-05,0.041424934
0.5229919,1.1864387,0.0008048758,0.016215095
0.75529194,2.8695695,7.5704e-05,0.039477058
0.1271069,2.0761633,0.00013612917,0.02748565
0.7731931,1.7944112,0.00024152477,0.028138004
0.8833922,2.6641772,0.00010003791,0.04070649
0.83497286,1.3018173,0.0006073668,0.016040128
0.8408762,2.668326,9.200698e-05,0.04070708
0.73034596,1.1901535,0.0007887256,0.013667243
0.75259244,1.6411705,0.00030421064,0.023501853
0.8788713,3.9531364,4.9322025e-05,0.03656194
0.7496488,3.0642037,6.705228e-05,0.039883617
0.2414427,3.391773,4.4889344e-05,0.046453487
0.5117917,1.257242,0.00063985406,0.01819424
0.55828345,1.7070065,0.00026151905,0.028124962
0.554049,1.7317871,0.0002814559,0.027768416
0.9582342,1.8510267,0.00024896808,0.028710177
0.97894406,3.4486465,5.660076e-05,0.04635815
0.39308015,1.2379881,0.00064870564,0.018124277
0.44791052,3.0022418,6.3987325e-05,0.04085662
0.3193232,1.2016128,0.0009711195,0.015154722
0.5190056,1.3885423,0.00045788765,0.022175703
0.15461817,1.9092005,0.0002645731,0.024319464
0.33345246,1.3725224,0.0005321241,0.019727716
0.5446906,1.3095554,0.0006279093,0.01826777
0.6182909,3.3996441,4.801035e-05,0.044107232
0.73344505,2.3133686,0.00011269504,0.03825191
0.08967065,1.6599733,0.00018772947,0.02885819
0.6470852,2.3947024,0.00011550827,0.040258225
0.26864165,3.9397054,3.5322904e-05,0.038885854
0.8291967,1.0405097,0.0010124566,0.011647923
0.20471442,1.915827,0.00024662836,0.03131934
0.7582642,3.2142973,5.9557955e-05,0.039850716
0.5478268,2.6298602,8.5445914e-05,0.041274562
0.9403777,1.4404839,0.00045042924,0.01952559
0.40503266,2.9360929,6.97307e-05,0.035641078
0.88427997,2.089785,0.00019122557,0.029817184
0.59137934,2.017483,0.00017440999,0.033665173
0.66340494,3.2370608,5.5896828e-05,0.042470478
0.7181212,2.6238346,8.526887e-05,0.040443785
0.43198162,1.2884684,0.00058633275,0.020130353
0.3820685,1.4763099,0.00039685285,0.024263864
0.16695435,1.3444134,0.0007169776,0.013933489
0.93099,2.9277093,8.097099e-05,0.044784874
0.405963,3.6816003,4.0435283e-05,0.034415092
0.6034721,3.3222313,5.1280287e-05,0.045402262
0.68334365,1.3175775,0.00054250704,0.01776491
0.4507268,2.8952403,6.3175925e-05,0.04360613
0.46181247,2.5336895,8.02028e-05,0.04250274
0.31319103,2.6830447,8.002555e-05,0.044398863
0.26778752,1.5062277,0.00041896026,0.02308403
0.20504594,1.8027326,0.00032773544,0.027371192
0.2986649,2.4915261,8.676595e-05,0.04552441
0.77081573,2.3213103,0.00011294615,0.038033843
0.7334051,3.8171115,4.521471e-05,0.035675198
0.40627614,1.3237661,0.00052937283,0.020027328
0.71849585,3.3331683,5.353879e-05,0.039206445
0.9373982,2.5532584,0.0001141117,0.039723605
0.34339133,3.3685644,4.22635e-05,0.0435189
0.14396566,3.1821551,6.683522e-05,0.051906474
0.71159637,2.3615787,0.00011338419,0.039052185
0.9097009,3.0725398,7.440481e-05,0.043505453
0.4011957,3.4598742,4.4739165e-05,0.037498526
0.8205756,2.786121,7.85176e-05,0.044043086
0.62084424,3.4222078,4.8437036e-05,0.04407874
0.5727178,3.4372444,4.566137e-05,0.044403058
0.9380739,3.8157005,5.3635842e-05,0.039143354
0.2256318,2.8528285,5.7002628e-05,0.056814868
0.3530064,2.9108102,5.9076567e-05,0.044291403
0.23194872,1.7146455,0.00032220266,0.027159875
0.27990133,3.3518682,5.0846593e-05,0.04034947
0.17172877,3.0584366,6.9976035e-05,0.050392143
0.33930293,1.6914873,0.00027443268,0.02943307
0.7138865,3.2095735,5.4373122e-05,0.043765243
0.77420413,2.1308253,0.00015619757,0.032933544
0.39623284,2.7224765,7.5453754e-05,0.04028398
0.3031412,2.8387156,6.490092e-05,0.045949917
0.57768524,3.5803833,4.4422308e-05,0.040198352
0.693805,2.4904048,9.5035335e-05,0.04157443
0.9689425,2.4867978,0.00012689698,0.035769213
0.40499866,2.0967636,0.00013764075,0.037083264
0.9457518,2.8047934,9.1263595e-05,0.042439528
0.5043588,1.9474043,0.00019390891,0.0326934
0.9916997,3.199456,6.204999e-05,0.04822286
0.963789,1.6795518,0.00029551136,0.024558777
0.90168715,3.520697,5.400178e-05,0.045659702
0.90380967,3.6138046,5.681057e-05,0.042560674
0.97390187,2.802075,8.8984954e-05,0.042455133
0.14923261,2.3163295,0.0001350874,0.037806094
0.26913798,3.4173784,4.845907e-05,0.042435773
0.86100626,2.5125558,0.00010430287,0.041432682
0.9075682,2.9482596,7.745871e-05,0.045078248
0.66229546,2.9317214,6.633024e-05,0.044854198
0.2130742,3.6967762,4.012158e-05,0.041675847
0.81971145,1.1731203,0.0007498071,0.01415814
0.12806806,1.4394469,0.00041225532,0.024976281
0.8583338,2.0027928,0.00021509656,0.027950069
0.80227757,3.6331396,5.152278e-05,0.03653063
0.7175014,2.7247975,7.80022e-05,0.04194241
0.97036433,3.019234,7.668894e-05,0.04486074
0.92093015,2.540852,0.00011608459,0.03810502
0.5066383,3.1516469,5.4628006e-05,0.040512953
0.59104466,1.9558114,0.00019475652,0.03224183
0.41950306,2.4764767,9.308988e-05,0.04228361
0.6680038,1.1542306,0.0009694782,0.013072738
0.7222316,1.804071,0.00022847766,0.029079232
0.40545106,1.0520241,0.0013253621,0.011901246
0.1792121,1.3101716,0.0008370969,0.013395879
0.6620631,1.9708114,0.00017692821,0.033305842
0.5159833,1.198611,0.0007842014,0.015257444
0.7032281,1.3653709,0.0005176814,0.018354276
0.43976673,3.4675505,4.5217166e-05,0.038004648
0.32765925,2.2177372,0.00012334641,0.038739447
0.8933655,3.3660433,5.2076437e-05,0.04613943
0.78345597,1.9504914,0.00017963981,0.031836856
0.97798634,3.0584424,7.38175e-05,0.044567302
0.80607784,3.2289562,5.9798753e-05,0.041073132
0.7460574,3.0128365,6.774942e-05,0.039623063
0.75807405,3.0796037,6.678209e-05,0.040064435
0.46867326,3.4925675,3.882253e-05,0.039404355
0.63567126,3.9512582,3.8117025e-05,0.03695396
0.8683256,3.5276186,4.993896e-05,0.04371397
0.5374055,1.07946,0.0009970271,0.013633793
0.9235389,2.3012986,0.00013696056,0.038163878
0.36886784,1.9782555,0.0001796674,0.033774387
0.84204376,3.9511101,5.264533e-05,0.032874838
0.92805755,3.1402433,6.43348e-05,0.046130694
0.34204674,3.2130187,5.267717e-05,0.041230306
0.9153403,2.178668,0.00016371331,0.03136559
0.85808253,3.2618392,5.2164905e-05,0.0486911
0.6230072,3.2200594,5.6490047e-05,0.043515783
0.57889026,1.5595447,0.00036900942,0.022851009
0.42730933,2.4137614,0.00010449702,0.038884424
0.9388771,2.9331899,8.224213e-05,0.042322163
0.6451136,1.2955174,0.000611916,0.01611998
0.4912586,3.3359413,5.088225e-05,0.04063789
0.5043888,3.2679796,5.2078918e-05,0.04158978
0.22782885,3.2170613,5.080011e-05,0.04794493
0.9452065,3.5528665,6.02601e-05,0.039857157
0.45693758,3.6842146,4.019626e-05,0.035926804
0.761482,1.2338876,0.00071110943,0.01563962
0.67900395,4.051229,3.695703e-05,0.03523961
0.4557347,3.0887518,5.5177235e-05,0.039729014
0.7210053,3.3425786,5.5061482e-05,0.04128933
0.36989895,1.6262218,0.00031998538,0.027184201
0.16895947,2.266287,0.00017429046,0.03833005
0.4421512,1.6274076,0.00026019823,0.030926095
0.87315714,1.837406,0.0002458976,0.026827952
0.85176826,2.0927413,0.00018109956,0.031487927
0.5277076,1.7222645,0.00026621902,0.030164326
0.2192693,3.2766192,4.6479734e-05,0.051536255
0.7315899,2.3329742,0.00011540511,0.03931156
0.34047425,3.841117,3.201412e-05,0.038113374
0.23451176,1.8579749,0.00021851953,0.033707988
0.99550545,1.8221014,0.00024951756,0.029863212
0.8487457,2.190648,0.00015620337,0.033559144
0.5358466,2.9353476,6.444656e-05,0.04284138
0.13481694,2.074991,0.00017488013,0.026883189
0.71127427,3.2546432,5.0936473e-05,0.043972585
0.96584105,3.9733758,4.8769274e-05,0.038939115
0.3452289,1.391263,0.0005147615,0.020910442
0.38109767,2.0041215,0.00017679481,0.03345109
0.48176122,3.176213,5.192622e-05,0.04111741
0.6168258,3.6923094,4.311272e-05,0.040862564
0.14828178,1.9213481,0.000243339,0.023413079
0.5644789,1.8630304,0.00022808126,0.03095743
0.39572346,2.741077,7.2196206e-05,0.039718695
0.7768848,1.97124,0.00015370047,0.033223443
0.22510311,2.7646084,7.5935735e-05,0.047457397
0.8925389,2.4911282,0.00011965593,0.03773268
0.5165068,2.3756235,0.0001172945,0.037403543
0.32952958,1.3441867,0.0005902982,0.01886056
0.5506553,1.8314853,0.00022758983,0.029664678
0.9074422,2.1241465,0.00016698851,0.032673243
0.3449946,2.898488,6.5128785e-05,0.042914942
0.22112921,1.9242449,0.00022422527,0.0337768
0.19804008,1.7198024,0.00037571666,0.023384241
0.6630821,2.8496096,7.291913e-05,0.04358304
0.28360596,3.2495837,5.109698e-05,0.044410624
0.21633095,3.5147526,4.6478537e-05,0.043618023
0.7935705,1.4869838,0.00042384022,0.021173473
0.827178,3.7269647,5.1593925e-05,0.036114316
0.22173908,2.0332172,0.00022434506,0.035937067
0.98880327,2.9003112,7.908994e-05,0.0446775
0.5220966,2.8046627,8.650157e-05,0.038821824
0.55233717,1.3608739,0.00049001357,0.019792415
0.5661086,2.9907777,6.6316396e-05,0.042164277
0.3234173,2.7451894,8.294833e-05,0.0384602
0.38369074,2.5092678,8.885632e-05,0.039020337
0.5180592,2.8534107,7.349459e-05,0.040045068
0.60562354,3.1432343,5.690161e-05,0.044783216
0.43539664,3.7661023,3.441406e-05,0.037942164
0.5528956,3.604751,4.3527034e-05,0.04015511
0.7714797,4.0286074,4.6609875e-05,0.03137232
0.7852217,2.7666857,8.876985e-05,0.037335385
0.84041643,2.0366592,0.00017593172,0.03364657
0.977461,2.171235,0.00016381436,0.03614453
0.3986258,2.0381317,0.00016769127,0.035796616
0.5433488,3.2488565,5.6284258e-05,0.040578105
0.47694647,3.260578,4.9645372e-05,0.039813176
0.7925472,1.4293501,0.0004454798,0.01825802
0.9641472,1.6991088,0.0003146398,0.024613477
0.34367037,2.3779318,0.00012250416,0.038413856
0.73503256,3.4458992,4.8122387e-05,0.04091017
0.19528982,1.0526485,0.0016770135,0.009397125
0.5892848,2.3103194,0.00012980786,0.03967653
0.5381544,2.9922469,7.355735e-05,0.03961657
0.36118996,1.341234,0.0006009803,0.019163195
0.87701666,2.869971,8.6440305e-05,0.040663686
0.9935864,2.9309983,7.147035e-05,0.04871507
0.5866227,2.787572,8.081517e-05,0.043712318
0.37935126,3.4364357,3.9466468e-05,0.04294099
0.9074062,3.6126266,5.4606127e-05,0.044125278
0.96629024,3.2042847,6.880584e-05,0.043425746
0.32180613,2.2168884,0.000122061865,0.038634386
0.9412123,1.2871754,0.00059477496,0.01612547
0.1508213,2.5482779,0.0001196493,0.042168293
0.18378036,1.9729985,0.00022577068,0.032590102
0.5429622,2.9786282,6.5674634e-05,0.042416174
0.2873127,3.6993759,4.405985e-05,0.037812363
0.45554063,2.0149784,0.00016186356,0.035966974
0.63342714,3.0457368,6.265388e-05,0.04424598
