0.80355734,2.5587196,0.0002974209,0.0519083
0.49920684,1.949706,0.00054455997,0.042119313
0.2724796,1.9754332,0.00022367774,0.03978791
0.59785783,1.2767291,0.0008565048,0.03367622
0.63677377,2.8350115,0.00027958245,0.05847987
0.25624764,3.8586402,0.0014636185,0.08146193
0.7126911,3.5411499,0.00010795199,0.0709027
0.3807816,1.878304,0.00038347786,0.039170403
0.56142336,1.1159209,0.0010472151,0.032607935
0.5333141,3.7026546,0.000103702245,0.0761339
0.73726183,1.291249,0.0006937714,0.033477355
0.80225015,3.438176,0.00023702685,0.0721507
0.09529449,4.4469385,0.00010091194,0.12202186
0.4382068,2.746783,0.0002802759,0.05610847
0.5684182,1.2597506,0.00081724866,0.033860207
0.33637464,2.727885,0.00029710797,0.05165452
0.93070257,2.4852715,0.00037041266,0.049502935
0.7003581,2.659353,0.00020470831,0.053841457
0.42393893,3.952925,9.907229e-05,0.08237545
0.8382132,4.314876,0.000115978255,0.09122308
0.8267849,3.7917035,0.0001495373,0.0748359
0.19386427,3.3101635,0.00012511428,0.06399656
0.12802431,2.290384,0.000233503,0.046183143
0.15896288,1.9029477,0.0005551149,0.04161202
0.70183265,2.4752727,0.00022058358,0.04967431
0.38440394,3.7817073,0.0001067864,0.07628529
0.9652582,1.4670908,0.00043894732,0.03290804
0.85500264,3.1472669,0.00027903778,0.062285624
0.5381172,3.9409091,0.00010856015,0.08547747
0.28817338,1.540145,0.00083148526,0.03712344
0.6449344,1.1612968,0.0008112296,0.032973617
0.68915486,3.2062194,0.00012423426,0.06476788
0.485537,2.6923575,0.00035138943,0.055899385
0.9594226,1.2076566,0.000533292,0.029785635
0.99308866,3.3041563,0.00026903916,0.06351663
0.90345895,3.3288355,0.0002698989,0.06686589
0.419276,1.4222649,0.0005035893,0.03453127
0.7348645,2.4719403,0.00041652363,0.05156882
0.12928294,2.2474766,0.00039363955,0.04775125
0.70259756,3.1116056,0.00013537651,0.06305843
0.3395946,3.507378,0.00038378587,0.073536664
0.27766466,2.6035264,0.00010390002,0.047137562
0.7129991,2.669359,0.00027407124,0.054062176
0.60583395,1.6866819,0.00041671787,0.038805675
0.857054,3.8421357,9.645272e-05,0.0744791
0.83713293,3.6186094,0.0002316969,0.07564111
0.48483682,3.6485775,0.00017148453,0.075490005
0.51058936,1.11168,0.0010834216,0.03215484
0.58868307,2.8600607,0.00025021232,0.059863813
0.32650757,3.0352423,0.00030456326,0.05833242
0.7414929,2.3579483,0.00027334673,0.04801113
0.9321327,3.441679,0.00030421236,0.07174621
0.8848051,1.9099877,0.00045873586,0.039960515
0.1332101,1.8288133,0.0010668909,0.041664
0.7822886,2.1656997,0.00044860237,0.045352396
0.2568283,3.6994429,0.0003669738,0.07611678
0.76521784,2.1127105,0.0003975916,0.04350581
0.17005697,2.3172817,0.00027844135,0.04866231
0.93906593,1.6200163,0.00044154876,0.035010427
0.4128371,3.6705093,0.00016896367,0.075978845
0.5615953,1.5687443,0.0006018751,0.037511066
0.79088056,1.8296945,0.0005098478,0.039284844
0.96889526,3.6192,0.0002204818,0.07196742
0.9079027,3.249965,0.0003243802,0.06578101
0.4282174,1.2214824,0.0011166274,0.033158388
0.84170705,1.3298521,0.0006619606,0.032554463
0.1414959,2.7790067,0.00017829468,0.056529503
0.7184294,3.8613818,0.00010336636,0.08023535
0.4251716,1.9068586,0.00044029238,0.04036945
0.59889627,2.345754,0.00030967832,0.049582474
0.814785,0.8873375,0.001101449,0.028701121
0.96785647,1.4121172,0.0005247565,0.031905107
0.72207147,3.2985632,0.00012176913,0.06389332
0.7962873,1.275511,0.00080618926,0.032124512
0.9566918,1.4492656,0.00046149176,0.032819245
0.8734685,3.2899463,0.00031308478,0.06428933
0.7839166,1.4397794,0.0006079113,0.035087988
0.26618624,2.4555016,0.00029589032,0.047346015
0.30356646,3.240052,0.00029494212,0.06354943
0.53030413,3.1548817,0.00016907488,0.064547844
0.6462717,1.4487293,0.0006693693,0.03695169
0.3876874,1.2409339,0.0028349785,0.03569301
0.69733506,2.2826438,0.00029852818,0.047811545
0.119063675,3.274076,0.000107916894,0.07099812
0.25627828,3.485292,0.00023366003,0.06849761
0.21341746,2.701703,9.575063e-05,0.049895264
0.31778705,2.6022658,0.00016983305,0.047283117
0.144293,3.521068,0.0002920718,0.077524625
0.6608189,3.047349,0.0001796184,0.061394986
0.9383446,1.6964761,0.00044833083,0.037218533
0.93424994,2.8856952,0.00031430786,0.05662533
0.7598539,2.7663145,0.0001922876,0.05492671
0.37328827,3.390539,0.00082803686,0.07381178
0.30358535,1.3625729,0.0023034946,0.037338953
0.17033121,1.7019451,0.002744095,0.042451248
0.48986012,3.2710276,0.00017022168,0.067382574
0.8044404,2.227297,0.00031233724,0.04567445
0.16828282,2.8989735,0.0001369428,0.05727617
0.74425966,2.3004515,0.0002381238,0.046528034
0.94134074,1.9159491,0.00042632798,0.03997589
0.65974045,2.9686983,0.00018113584,0.060712
0.25157988,2.0971923,0.00020809352,0.040746234
0.83447945,3.7475076,0.00018600545,0.0759038
0.4420572,1.268428,0.0012763129,0.03415162
0.5381929,3.219622,0.00010712307,0.06555439
0.91690093,2.4997115,0.0003529216,0.049311385
0.7297608,1.1392183,0.0006912658,0.031582832
0.24093099,3.806243,0.0005039704,0.07994849
0.39237493,1.5763175,0.00069053937,0.036916256
0.8711854,3.3033855,0.00020313305,0.06165886
0.6450035,3.3356745,0.00015998345,0.069956675
0.8061189,3.2640316,0.0002152716,0.065844476
0.6833481,3.5256283,0.000114214476,0.07308503
0.8500014,3.0563326,0.00022174114,0.05952176
0.30631173,3.7236733,0.0009189929,0.07905923
0.86640894,1.6150154,0.0006717613,0.03605552
0.49646294,1.2451416,0.0012044839,0.034223646
0.6690238,1.2864035,0.00066545786,0.03404723
0.9897029,3.0984302,0.00023393738,0.060133565
0.26556712,1.3995807,0.0020539602,0.03671006
0.5756926,2.9308932,0.00016960793,0.059791997
0.7976222,3.241848,0.00026954658,0.06651931
0.79435676,2.2692647,0.00036253224,0.04769081
0.51526254,3.3492253,0.0001541633,0.0689708
0.21233416,2.0334456,0.0002862222,0.040554833
0.19401859,3.3805985,6.856552e-05,0.06319499
0.4867745,2.2244475,0.0003372544,0.04570175
0.20527029,1.9068222,0.00033885657,0.040392082
0.67685884,1.9528624,0.00047950904,0.043071035
0.2835325,1.4076761,0.0011106699,0.035829127
0.42726177,1.2936317,0.0013456442,0.03430208
0.57962483,2.9202092,0.00017534236,0.058333613
0.81851506,1.2750099,0.00084183156,0.03176097
0.6257095,1.6914564,0.0005732172,0.038436692
0.807062,3.3251789,0.00021256128,0.06660762
0.9490633,1.4142798,0.00046692503,0.032140784
0.6035062,2.8793123,0.00019385437,0.05892022
0.84018743,3.8724418,0.00016394125,0.078025736
0.8435385,2.3696132,0.0004574142,0.050048877
0.48149127,1.0742378,0.0022827254,0.033233345
0.44901073,1.0926754,0.047087565,0.04170472
0.9200496,3.3862178,0.00029185772,0.06941537
0.15835397,3.3099356,0.00015442449,0.06949546
0.202593,1.4774467,0.0047449954,0.040618964
0.37424302,1.368561,0.00087870366,0.034483463
0.2036287,3.4705622,0.00015229722,0.07034807
0.70864534,2.937012,0.0001901123,0.059649285
0.72657156,3.6288512,0.000110422414,0.073972985
0.43350947,2.155686,0.0002816406,0.043601703
0.31649745,2.747442,0.00024701812,0.051902786
0.5575285,3.8981035,0.00011906779,0.08412179
0.70058954,2.8837423,0.00018410053,0.058038566
0.3305984,1.3223848,0.001261323,0.034895416
0.6982295,2.021681,0.00039214522,0.042994004
0.4501841,1.2534044,0.001949649,0.034574922
0.8363067,3.7097642,0.00012452343,0.0744212
0.3871748,1.6443,0.0007361255,0.038193725
0.79708225,1.0677344,0.0009658142,0.03041879
0.4018492,2.2051525,0.00034618942,0.044216886
0.9130469,4.002461,0.00023309968,0.0851686
0.478746,1.170482,0.0023998246,0.034734033
0.42967242,1.313907,0.0015030211,0.035073325
0.1962922,3.5278199,6.0450096e-05,0.06645491
0.18307638,2.6526988,0.00011372865,0.050282944
0.52343875,2.364424,0.0003403388,0.049342345
0.5660987,2.7456415,0.00022126043,0.056980014
0.9827373,2.974201,0.00028131905,0.057433087
0.43532205,2.3530157,0.00042479642,0.047645066
0.26844007,2.4674613,0.0001324256,0.044827446
0.61867005,1.4931601,0.0006856116,0.037163235
0.46522313,1.7491982,0.000542786,0.038616266
0.29499745,3.282998,0.00015366546,0.061630893
0.6977032,1.8656783,0.00039339377,0.041838523
0.5860244,1.6827943,0.0006513372,0.040684264
0.89885795,3.1900575,0.0003551425,0.06547713
0.42113143,3.6000507,0.00011495763,0.073102914
0.47802144,2.1493297,0.00047162143,0.045570463
0.5769533,2.8693607,0.00020845141,0.058609877
0.17103446,2.8455577,0.0001118791,0.05790211
0.84723276,3.2687387,0.00015745482,0.064639725
0.83099735,1.5879581,0.00059796264,0.034906417
0.48504984,1.6880314,0.0014994468,0.04097856
0.8199286,1.7430114,0.000535648,0.037865885
0.53862727,1.7613785,0.0003849181,0.039641056
0.67203915,3.1387646,0.00013885056,0.062426087
0.20703883,3.3276176,0.00012432267,0.065474726
0.9152888,2.9070024,0.00028508206,0.05627475
0.14129482,3.726387,5.7832167e-05,0.07951273
0.2336594,3.8745794,0.00035637946,0.08347061
0.11828184,2.4183257,0.0002968486,0.050399866
0.75393546,2.1013258,0.00035286933,0.042994283
0.4701023,1.2463722,0.0013787982,0.034306575
0.2194822,4.0100036,0.0002779535,0.08817831
0.19013548,2.7559607,0.000100769226,0.052785557
0.7419918,3.9528406,7.275847e-05,0.08104953
0.5379367,3.0718186,0.00019151007,0.064829215
0.9521411,1.8336657,0.00040457473,0.037906796
0.989349,2.803149,0.00025604948,0.053567946
0.83539325,3.7596283,0.00015090952,0.07827349
0.76724637,1.6363578,0.000535308,0.03726306
0.89254165,3.6194715,0.0002486952,0.073274635
0.16805421,1.8839755,0.0006323473,0.04167507
0.40486544,2.474334,0.0005174379,0.0499687
0.4875874,3.7169948,0.00014701106,0.07818903
0.747643,3.0368118,0.00016141088,0.061723255
0.66230595,1.7966492,0.00056529563,0.04024344
0.3783723,1.47773,0.0009590086,0.036236014
0.79718924,2.8609054,0.00023439447,0.05542056
0.20926934,1.5020173,0.003551681,0.040740944
0.4840442,1.7048405,0.00043801998,0.03839632
0.955485,2.5231304,0.0003133147,0.049217157
0.4787619,2.1183238,0.00039263212,0.043804485
0.3783582,2.76352,0.00029001015,0.05234352
0.9167132,2.3243935,0.0003796482,0.04592131
0.14454336,2.4810793,0.00037517253,0.053039994
0.5175458,2.8520358,0.00028304648,0.057781704
0.6714798,1.1966063,0.00088216446,0.032659013
0.6416549,1.7767377,0.00049986737,0.04029835
0.1572712,2.336141,0.00023902832,0.04728771
0.5519189,1.6855986,0.0004978322,0.03925404
0.30281955,3.445951,0.00032620714,0.06774093
0.89310396,1.3419973,0.0007013207,0.032612473
0.7169215,1.5702431,0.00048092776,0.036500476
0.44548398,1.4342245,0.0010952682,0.036367714
0.81073517,3.3528337,0.00017200565,0.06803538
0.24386305,2.4518976,0.00012017795,0.04651155
0.324444,1.4493291,0.0107301,0.0431459
0.11662243,3.6624289,0.00013505196,0.08123291
0.51493603,2.7667754,0.00024491356,0.05702191
0.90833503,2.5478337,0.00037725322,0.04981973
0.21490687,2.2104564,0.00017608212,0.04364061
0.6647817,1.907446,0.0005141771,0.04185724
0.81791043,4.254442,0.00011210925,0.08805899
0.98060936,3.1859233,0.0002790311,0.06350137
0.5340178,2.0808294,0.0006073308,0.045133177
0.9581885,1.9233017,0.000369982,0.03901826
0.76657814,3.6889043,9.5311334e-05,0.07442604
0.2523527,2.8824844,0.00010520623,0.052029267
0.5049333,2.188187,0.00041172636,0.04619665
0.4006285,2.835153,0.00016599636,0.05412122
0.9771758,1.53276,0.0004279799,0.033976007
0.87017566,2.644626,0.00034284516,0.051535215
0.8235626,2.3801699,0.00042515382,0.04998232
0.7041022,1.840141,0.0004440824,0.040144596
0.5047349,2.2270594,0.0003230874,0.045815866
0.42772925,1.3822347,0.00080338476,0.03510705
0.22481793,2.2632213,0.00018091469,0.043489076
0.7292109,2.1639166,0.00032605228,0.04475062
0.7292182,2.4258785,0.0002703198,0.04975634
0.6803182,3.425195,0.00014029881,0.0688918
0.6945038,1.3350956,0.00070198125,0.034290943
0.27629253,1.4943672,0.00064901466,0.03560537
0.19131002,1.757108,0.00073024933,0.038742304
0.8224213,3.643802,0.00013830268,0.07556619
0.511056,1.9673634,0.0004912416,0.042270325
0.12320349,2.6772077,0.00018646079,0.054492548
0.113648035,2.8113716,0.00013604858,0.057187885
0.27031237,3.4893155,0.00024827558,0.06803647
0.70436734,2.354668,0.0002807325,0.0479867
0.11585109,3.2282908,0.00010752233,0.06885228
0.32565445,3.1447217,0.0002725038,0.0599015
0.35044014,1.8380729,0.00025610978,0.03808771
0.7392805,3.3660374,9.013985e-05,0.06639002
0.54960066,3.3953412,0.00012478448,0.07029214
0.22295666,3.0957909,7.71098e-05,0.057803754
0.5445044,2.072439,0.00038900285,0.044364627
0.6453013,1.425355,0.00065180624,0.035912067
0.5696071,3.5818322,0.00012585525,0.07655058
0.45261467,2.6225863,0.0003143459,0.052927
0.2621412,2.335619,0.00011997368,0.0432283
0.2446672,1.4418819,0.004757673,0.040225003
0.90165246,2.2928774,0.00044880557,0.04540287
0.42734247,3.131778,0.00015929337,0.06177123
0.741024,3.982637,8.174725e-05,0.08365222
0.31449595,1.3840077,0.010894001,0.042228084
0.80284244,2.8290277,0.00027467406,0.058066953
0.2118565,3.6830592,0.00038447115,0.076879896
0.21300936,1.8893195,0.07290159,0.058529906
0.7606758,2.3448725,0.00033961443,0.048106246
0.2207587,2.9249907,0.00013532967,0.055606347
0.3483048,1.2351955,0.012622484,0.03962147
0.6403294,2.549459,0.0003928999,0.05251606
0.61888856,1.6241837,0.00068085414,0.039291155
0.3290841,1.3734615,0.0010292995,0.035447083
0.62117624,1.5321783,0.00068353827,0.037504748
0.16295561,2.5977912,0.00014808489,0.051349234
0.764781,1.3002037,0.0007761282,0.033026382
0.1646316,2.0116878,0.00031442326,0.041349456
0.6851477,2.4304268,0.00022714428,0.049315505
0.53598905,1.2470497,0.0007730321,0.033892687
0.74629307,2.8779647,0.00022667043,0.058036912
0.15519801,2.1237876,0.00058506767,0.046248354
0.77071476,1.7067995,0.0005463182,0.03753351
0.87645125,2.615545,0.0004275659,0.0533638
0.8438217,1.3127162,0.000681692,0.03311001
0.8316195,2.7099202,0.00022761263,0.052614126
0.6979963,1.2086755,0.00083848735,0.03316908
0.7507003,1.6598382,0.00046838194,0.036400765
0.8842753,4.0470905,0.00014129531,0.0828646
0.7456298,3.0311573,0.00015810117,0.05940896
0.24574171,3.482862,0.0002617603,0.07024895
0.49757499,1.2938845,0.0007564086,0.033176206
0.5422676,1.8241311,0.0004280913,0.040032886
0.5388496,1.8583896,0.00059181324,0.041301522
0.94103277,2.0373433,0.00034515513,0.040319826
0.97437114,3.3829012,0.00024784153,0.06778487
0.40131047,1.4752436,0.0017213407,0.037784517
0.44085157,3.0561347,0.00027006833,0.061992608
0.3485707,1.3139794,0.0023747159,0.036598988
0.5093841,1.5711207,0.0005911935,0.037040684
0.15975478,1.9144508,0.0004965965,0.041535497
0.33260345,1.5676061,0.00063047674,0.036318976
0.53271896,1.3840976,0.0007920715,0.03479785
0.62477934,3.3701334,0.00015987652,0.06947732
0.7275178,2.2702127,0.00024833833,0.04627744
0.32482415,1.7026124,0.27335814,0.057223342
0.62361264,2.2752445,0.0003209507,0.04707034
0.17001222,4.2184224,0.00202379,0.098338924
0.81402063,1.050611,0.0008276183,0.03080076
0.19580764,2.0076847,0.00028880392,0.041081715
0.736143,3.288906,0.00015410804,0.065348014
0.54698116,2.7008286,0.0002618409,0.05549731
0.91804963,1.4571772,0.0005010182,0.033180617
0.40491742,2.9394634,0.00027247495,0.059228405
0.8874896,2.1266582,0.00044328862,0.043601386
0.58899313,1.9889385,0.00048737545,0.043381106
0.66408324,3.0532758,0.00020847288,0.06299758
0.7243429,2.6475496,0.00017215777,0.053109035
0.40404853,1.4192177,0.0006614235,0.03594361
0.37237036,1.662178,0.00041558425,0.03698245
0.26590407,1.316549,0.007874542,0.039736405
0.9179419,2.8978329,0.00035691232,0.056938477
0.3752731,3.8232586,0.00016513985,0.07864374
0.6069388,3.4043748,0.00020182418,0.07019335
0.67754954,1.3311437,0.0006107785,0.034028348
0.4377408,2.9255295,0.0002808479,0.058519848
0.4621024,2.765911,0.0004889801,0.058915447
0.3347301,2.5359082,0.0005879569,0.051929876
0.25833428,1.6702238,0.00044091855,0.036662523
0.20779333,1.8648822,0.00034828493,0.03938694
0.3157454,2.6072936,0.000115833565,0.04704307
0.76985663,2.2210727,0.00033492668,0.045649085
0.7270094,3.8068266,9.2175775e-05,0.07601985
0.40165555,1.4003146,0.00073197094,0.035243347
0.7337376,3.306789,0.00010397098,0.06610881
0.9327905,2.6679432,0.0003610707,0.052635454
0.33201045,3.4450274,0.00015266567,0.06539197
0.14051361,3.1231232,7.578504e-05,0.06407818
0.695596,2.2484183,0.0002529107,0.046141583
0.8971039,3.095413,0.00033417318,0.061329994
0.41660112,3.3795464,0.0002302128,0.06802794
0.80832696,2.710576,0.00028072766,0.054697048
0.63773686,3.2489648,0.00017610662,0.06716288
0.5616783,3.4464839,0.00025522994,0.073578306
0.9267223,3.7569497,0.0002332284,0.079935946
0.22191465,2.9209366,0.00014708945,0.054032333
0.33331746,3.0234683,0.00022155982,0.059818875
0.2292835,1.7800444,0.00033008165,0.038267236
0.29575604,3.665608,0.00017328071,0.07118578
0.17534034,3.170845,0.00017679953,0.06553702
0.3299967,1.7063016,0.0003973278,0.037695315
0.71197855,3.1186652,0.00013627931,0.062421203
0.7681897,2.113521,0.00032504066,0.043906663
0.39723012,2.7131512,0.00020435569,0.052613907
0.31192583,2.8173578,0.00032163327,0.053309705
0.5596819,3.523813,0.00010458963,0.07287352
0.6899124,2.4546137,0.00028693816,0.050609984
0.9360596,2.4410949,0.0003533831,0.046721935
0.39732742,2.1436958,0.00069010595,0.046384446
0.94931304,2.823477,0.00026239755,0.053776786
0.48362935,2.0191429,0.00047082148,0.042467322
0.99551964,3.0572584,0.00027680668,0.0590461
0.9726406,1.8076271,0.00038254095,0.036956105
0.8876876,3.481727,0.00032067535,0.07121962
0.8850279,3.6990707,0.00028334462,0.07643047
0.9610895,2.9122672,0.00025043884,0.055585653
0.15687987,2.398558,0.0001712461,0.049193848
0.24957426,3.2815425,0.00014287951,0.060939994
0.85284925,2.4771245,0.0003538656,0.04950957
0.9034716,3.024679,0.0003646816,0.059048276
0.65681696,2.8619595,0.00021604894,0.057999525
0.20488061,3.9378934,0.00020433386,0.08191001
0.8034565,1.1541389,0.0008755627,0.03115093
0.41403311,1.3262073,0.06950483,0.044874597
0.84474427,1.9554864,0.0005185172,0.041308805
0.80529606,3.7402372,0.00013623084,0.07632148
0.71114755,2.5983672,0.00019852712,0.05206871
0.968894,2.9869597,0.00030460625,0.060284097
0.915474,2.5522902,0.00036465636,0.049797606
0.49504906,3.1909764,0.00020011494,0.0662579
0.5760489,1.9850312,0.0005110299,0.043702684
0.42462575,2.5655391,0.000431961,0.051871203
0.62798405,1.2245846,0.00083715597,0.033408955
0.7378989,1.8543781,0.0003873065,0.039096013
0.43364865,1.1319891,0.002422012,0.03428617
0.27657628,1.3859699,0.007048279,0.03966835
0.6751716,1.9265736,0.00033259584,0.0426775
0.5160262,1.2504491,0.00092678773,0.033794086
0.6991967,1.4096841,0.00053456664,0.03480643
0.4369763,3.5182774,0.00010158733,0.0693597
0.337449,2.4335127,0.00018103792,0.04428379
0.9024634,3.381898,0.00027299198,0.06643981
0.78952605,1.9972299,0.00038050307,0.04062841
0.9633899,3.1914725,0.00026605607,0.063255005
0.80281425,3.2737393,0.00016675428,0.06452788
0.74591434,2.9860148,0.00017389933,0.059886098
0.74605286,2.9877033,0.00017679548,0.05952836
0.44980866,3.5330906,0.00015096522,0.07225732
0.65939516,4.132182,9.7216864e-05,0.091187194
0.87733626,3.5642264,0.00019298214,0.06942145
0.53131807,1.23695,0.00089447317,0.033296302
0.9229909,2.294652,0.00045443067,0.044977903
0.34806645,2.0367887,0.00018960286,0.039438613
0.8473388,4.118093,0.00014397314,0.08804997
0.91570413,3.3630807,0.00029858737,0.06879496
0.3401137,3.2616727,0.00043152075,0.064535536
0.90662646,2.3239424,0.00037121488,0.045575116
0.8772495,3.2805989,0.00015959764,0.06215395
0.6254065,3.1806526,0.0002546261,0.06527626
0.5680297,1.5988681,0.00057106174,0.0390971
0.43469137,2.561053,0.00034832177,0.05106985
0.948367,2.9343266,0.0003102869,0.05787627
0.6376545,1.2951047,0.00057240785,0.033508036
0.49164343,3.292368,0.00016763898,0.06836177
0.5159498,3.1984222,0.00015304584,0.064813375
0.22676949,3.4619923,0.00020919036,0.07051061
0.9407034,3.4870093,0.00027710642,0.074156925
0.4461345,3.815598,0.00010404786,0.07906869
