1.6037021,0.17881471,0.002048118,0.00094875763
1.5834943,0.19239648,0.0024766272,0.0011562718
1.779609,0.46418023,0.03999726,0.005645748
1.3603497,0.3366853,0.0056361617,0.0023412583
1.9057722,0.22563194,0.0046104975,0.001989527
1.5469315,0.366162,0.013225646,0.0026100676
1.5189943,0.16235949,0.0017113623,0.00078876805
0.96017957,0.27433103,0.0020032688,0.0015489828
1.7102736,0.3053028,0.009564337,0.0026820763
1.7566291,0.40571362,0.022772808,0.0039514797
1.9165609,0.18802482,0.0030825306,0.001119052
1.0345043,0.07208852,0.00048247734,0.00026682692
0.36668557,0.2959242,0.0004484531,0.003212927
1.2327374,0.3639446,0.009717498,0.0027934744
0.78013206,0.17635891,0.0007986276,0.00087443506
0.15855175,0.22461805,0.00022055685,0.024127686
1.2024091,0.35913956,0.005744121,0.0024108428
1.0067213,0.34842902,0.0038529478,0.00185678
1.0761034,0.37451446,0.0057230587,0.0019135498
0.734599,0.23549499,0.0011840527,0.0016246043
1.18718,0.2433264,0.0027653344,0.001266973
1.0551677,0.22255869,0.0019415503,0.0011616524
0.9698094,0.23904742,0.0019653635,0.0012632266
1.2974851,0.3937894,0.008846161,0.0030321078
0.5972146,0.22146372,0.00068630977,0.0014507872
1.8246891,0.40636742,0.025977382,0.0041136052
0.6690646,0.10053581,0.00039027006,0.0007611876
1.6010147,0.43989968,0.024126371,0.0044492884
0.40765864,0.08272537,0.00027132535,0.0012424614
0.7956592,0.27140376,0.0015011596,0.0015104869
1.6822584,0.078336,0.0008571843,0.0002828711
0.4139378,0.124066845,0.0002952353,0.0014114388
1.0097134,0.26752412,0.0021927466,0.0013842846
0.9825362,0.013398632,0.00030859507,0.00018445287
0.42146242,0.17163715,0.00034172618,0.0015867357
0.88934314,0.44232643,0.0049981875,0.0019250282
0.12814708,0.15777962,0.00018524856,0.025499651
0.8031906,0.21646336,0.00089230924,0.0010712165
1.88527,0.29429746,0.00880676,0.0027925032
0.2512698,0.23404926,0.00023089122,0.009483987
0.5725986,0.057266608,0.00030261825,0.00054742064
1.2476348,0.34568834,0.0064730537,0.0024956912
1.3505145,0.10911797,0.0006540749,0.00039740853
1.0341392,0.03077478,0.00033908023,0.00018172736
0.96681666,0.39667082,0.0052823606,0.0020014471
0.42855847,0.01547648,0.00020212945,0.0006723555
1.3180836,0.036286414,0.00045131505,0.00012054823
0.26045823,0.2654516,0.00031651114,0.009912331
0.52968884,0.09033438,0.00030287547,0.00065337
0.1781783,0.22905834,0.0002191886,0.020842316
1.5777564,0.31436682,0.009121262,0.003014397
0.55973816,0.4426303,0.001745868,0.0026068154
0.6186144,0.26554447,0.00087496033,0.0016729278
1.6384314,0.33153665,0.010465188,0.0029544458
0.6433908,0.32784003,0.0016411066,0.001986877
0.27515507,0.2892151,0.00037968694,0.0089982385
1.4003677,0.11902819,0.0008490033,0.0004126228
0.9835757,0.12803978,0.0005340094,0.00054017885
1.0183643,0.15794256,0.0009055636,0.0005838849
0.3888014,0.114192754,0.00025784172,0.0015857562
0.41533595,0.23805499,0.000411314,0.00230538
1.7325801,0.007544473,0.0004667247,9.666266e-05
0.5802045,0.09970318,0.00035002944,0.0006692641
1.57556,0.038066126,0.0004891794,0.00014216815
0.64293826,0.35267967,0.0012100312,0.0017368121
1.8710505,0.24640329,0.0052357577,0.0017038824
0.98202825,0.47414458,0.0091408165,0.0023802554
0.20135796,0.26751572,0.0002936493,0.021123966
1.4345366,0.11530868,0.00071158784,0.00040788265
0.22426863,0.2765851,0.0002897912,0.01620499
1.8573337,0.27853972,0.007221826,0.0021366724
0.56791645,0.19403347,0.00064303336,0.0013414585
1.0621572,0.18089013,0.0012192867,0.00088888116
0.19522779,0.24377458,0.00024118646,0.022101693
1.5794669,0.0917005,0.000761218,0.00035807147
0.12715414,0.17324537,0.0001913861,0.02333058
1.8368543,0.36198705,0.01662351,0.003856294
1.5590624,0.0089362115,0.00042796988,9.6280506e-05
0.6448741,0.2112145,0.00077208417,0.0013041695
1.0640683,0.30523282,0.003432203,0.0022577434
1.6026982,0.25386044,0.0052300063,0.0021026495
0.43013912,0.30850005,0.0005269344,0.0027879355
0.7185142,0.44895625,0.0033987437,0.0025570702
1.627115,0.39239615,0.02093463,0.002861221
0.68876016,0.2159607,0.0008426336,0.001012598
1.1303238,0.0028462857,0.00034150173,0.00011844255
0.49894935,0.14262974,0.00036450845,0.0011596789
0.52095187,0.48621422,0.0020587682,0.004154551
1.8905395,0.20279025,0.0030707435,0.0014729246
1.7259021,0.30129796,0.00710831,0.0025142415
0.23464473,0.29496425,0.0003218198,0.013204218
1.5703365,0.19368054,0.0023331903,0.0009131588
0.1844567,0.24893224,0.00024588892,0.02134205
0.2679897,0.30059183,0.0003288094,0.010389317
0.40854615,0.4155239,0.00085035764,0.004049874
1.1050935,0.07456084,0.00039799552,0.00030308493
0.78153706,0.17642625,0.0007174439,0.0011334501
1.8859019,0.10562426,0.0012053981,0.00032700846
1.4701912,0.038593158,0.00042650543,0.00014188251
1.5869409,0.021678664,0.0005166023,9.606919e-05
0.41902065,0.29208022,0.00049931294,0.0029135484
1.1808304,0.009131193,0.00036481683,0.00013109838
0.61719394,0.31487966,0.0009281054,0.0018357188
1.2124541,0.40916765,0.009860117,0.0034536165
1.0398251,0.04338015,0.00037782596,0.00022178725
1.7067267,0.19794782,0.002885202,0.0012618718
0.8167397,0.119661696,0.00060262985,0.0006249221
0.37471598,0.41538286,0.0008494194,0.005243545
1.9067782,0.33320498,0.01261938,0.0032107069
0.94351935,0.09395237,0.00043097016,0.00043309448
0.4314074,0.016264245,0.00018938402,0.0006139984
1.9081105,0.12250465,0.0014041269,0.0005609718
0.21543828,0.2742753,0.00025839848,0.015355858
0.55308706,0.4565586,0.0018415522,0.0027730698
0.32465756,0.13834819,0.0002732837,0.0032675546
1.5989568,0.084228225,0.00079829193,0.00024134356
1.6537967,0.34250998,0.011788234,0.002887232
1.3504596,0.27687734,0.00346123,0.001731856
0.8476789,0.40782875,0.0037788642,0.002081795
1.3699225,0.33923477,0.006361574,0.002407903
1.1540122,0.37150478,0.0059889434,0.0020989908
0.62358373,0.4319442,0.0021214625,0.0025151186
1.7407306,0.03582497,0.00064677093,0.00013458285
0.76334465,0.40878016,0.002997061,0.0024600276
0.66223633,0.27442327,0.0013696554,0.0017902039
0.6637015,0.15772054,0.0006013729,0.0010610293
0.7454381,0.07252613,0.00040383684,0.0005230871
1.4071501,-0.0081361085,0.00032200484,8.4185456e-05
0.9675019,0.073638774,0.00038410272,0.0003674001
1.1954451,0.23193797,0.0020113029,0.0012898713
0.58237946,0.17138581,0.00048434956,0.0009837782
1.6783439,0.11368732,0.0012531646,0.00045932626
1.7729748,0.39749885,0.020533694,0.005437077
0.78379273,0.064206906,0.00038865325,0.0004999989
1.8276651,0.37055647,0.016847154,0.00496306
1.5046852,0.37687582,0.012239473,0.0029869578
0.7043402,0.43184876,0.00248351,0.0024289647
1.4426517,0.2281075,0.002983835,0.0016153778
0.5998266,0.44288725,0.0019357431,0.0024672789
0.4488579,0.45109785,0.0012208007,0.0040043024
0.99601364,0.10126633,0.0004747604,0.00043426637
0.73247313,0.1370515,0.00059997156,0.0007845678
0.41298875,0.036777593,0.00022501069,0.0010649301
1.6101111,0.19680421,0.0023136896,0.0011175799
0.9594333,0.38681346,0.0043125087,0.0019411655
1.7782309,0.3683737,0.01304872,0.00310224
0.6064609,0.37789774,0.0011484812,0.0017862933
1.6750199,0.41271967,0.02559724,0.004227736
1.6533331,0.15915388,0.0016703918,0.0007858148
0.88566244,0.042129844,0.0003183514,0.0002998433
1.2959088,0.040892392,0.0004173181,0.00013926615
1.0427806,0.18525234,0.0014273162,0.00085660024
1.3172346,0.061476424,0.0005223077,0.00015973451
1.5839132,0.4200006,0.019179717,0.0040300377
1.168885,0.3279177,0.0052347565,0.002493503
1.0669608,0.29891533,0.0030107868,0.0020646644
1.1205989,0.41066837,0.009471294,0.0022820798
0.7993647,0.36002618,0.0026668594,0.0018402385
0.6416139,0.1322188,0.00048060872,0.0007344877
1.1526254,0.029496834,0.00042231198,0.00015404339
0.532563,0.36139548,0.00095054455,0.0022223685
1.8602656,0.27280062,0.00535072,0.0022339365
1.1469233,0.3912347,0.00619357,0.002361538
1.58375,0.29409856,0.006745966,0.0024386968
0.32692596,0.2172699,0.00033048537,0.00396909
1.4598176,0.29044276,0.0058684302,0.0018805468
1.3455943,0.34285247,0.0076100333,0.0025928894
0.39296308,0.4016549,0.0009014004,0.007103397
1.8046446,0.042167194,0.0006312153,0.00013549172
1.8531826,0.036363624,0.00063303224,0.00010715455
1.7095948,0.25030553,0.005431893,0.0017020908
0.11838624,0.14533785,0.00020196992,0.032227643
1.2640923,0.4800766,0.022392076,0.0039116982
0.6691539,0.4973821,0.0043083658,0.0028041787
1.9380361,0.08672328,0.0009604421,0.0003307893
1.4308974,0.20866124,0.0022568803,0.0010176315
0.29711923,0.19871435,0.0002866822,0.0053780447
0.25350466,0.27488875,0.0002882927,0.010308608
1.0022265,0.28367192,0.0028496017,0.001526817
0.54578376,0.50822806,0.002545346,0.0041289376
0.43073285,0.22904061,0.00042379394,0.0019475734
1.8206515,0.20367208,0.0029803945,0.0012146438
1.8307016,0.37017697,0.014578649,0.0039034826
1.5032437,0.36829287,0.0098164175,0.0039362586
1.8495119,0.3596257,0.014835602,0.003476408
0.2533224,0.31268436,0.0003539387,0.01331275
0.46882263,-0.006490588,0.00019071021,0.00047488353
1.8297286,0.34073722,0.013324005,0.0028047075
0.8265661,0.31554204,0.0021196646,0.0017733691
0.19234906,0.26188028,0.000260476,0.020919545
0.7678127,0.09987406,0.00044008778,0.0006569897
0.25787127,0.31988096,0.00036043677,0.01256019
0.37002838,0.15922354,0.00031086264,0.0019732076
1.0374268,0.43966883,0.0072698737,0.0026274994
0.6694166,0.3496567,0.0015328744,0.0017612617
1.5913825,0.47493827,0.040151764,0.004100441
0.3963501,0.086105146,0.00025369157,0.0010344075
0.82790935,0.4257155,0.0055222316,0.0026291038
0.25826845,0.3432629,0.00038625192,0.013089966
0.6745143,0.30774677,0.0013439424,0.0016083968
1.01041,0.36614925,0.0049050674,0.0021708356
1.3745426,0.26730838,0.0038852415,0.0016973681
1.0407207,0.48824757,0.011243593,0.0024299135
1.9191955,0.21052915,0.003907774,0.0015606981
1.6235787,0.42446643,0.0243603,0.0039702808
1.8464051,0.122830436,0.0013882016,0.00060284766
1.0681764,0.033968538,0.00035701157,0.0001690075
1.1292305,0.22693929,0.0020550448,0.0012817135
0.658593,0.47448552,0.0029047357,0.0022343728
0.2625608,0.27847612,0.00031451142,0.01129439
1.2978474,0.37377727,0.008634914,0.0026027244
0.72207963,0.42821306,0.002934925,0.001966036
0.89902186,0.1991199,0.0009903292,0.001084643
0.9220668,0.3868901,0.0039718226,0.0014775373
1.8209262,0.3548923,0.014916417,0.0035183497
0.64428073,0.23129849,0.00080264616,0.0013484133
1.8801,0.3554867,0.015347802,0.0056352555
1.6475406,0.05891902,0.0007586296,0.00015055835
0.4374355,0.23200439,0.0004026799,0.0017315161
0.51729715,0.3389696,0.0007717656,0.0019606897
1.7916898,0.37902462,0.017649924,0.004157921
1.0542651,0.010788105,0.00030074242,0.00015360523
0.7273059,0.19877723,0.00071250834,0.00095567317
1.6195996,0.3795631,0.015280993,0.0041655093
1.3611693,0.38170713,0.009836547,0.0031065736
1.286262,0.17455694,0.0013001795,0.0010537534
0.8570646,0.2611648,0.001643659,0.001445766
1.6390252,0.12957788,0.0013254398,0.0005042439
0.31444246,0.19008894,0.0003077743,0.004140562
0.31732976,0.38285434,0.0005728121,0.00783091
0.78506315,0.2843765,0.0014672915,0.0014909531
0.9327253,0.4090029,0.004388057,0.0020726128
0.3816289,0.44276488,0.0008880401,0.0063376734
0.23211396,0.31658918,0.00031192738,0.016017986
0.583056,0.34846795,0.0013288878,0.0025047904
1.810774,0.12137812,0.0013499911,0.0005321802
1.3633144,0.22518797,0.0021938058,0.0012748473
1.4587458,0.086756095,0.0006380224,0.00021558549
1.2835704,0.18002553,0.0014291373,0.0007839801
0.60075665,0.19280402,0.0005787655,0.0010825277
0.9004425,0.22579361,0.0012074505,0.0009996141
0.79527175,0.012579568,0.00026813126,0.000413877
1.4662311,0.3367995,0.0074280254,0.0026061672
1.6062464,0.37691724,0.016823696,0.0038499492
0.7821027,0.3353457,0.0019170975,0.001990054
1.4434144,0.30665356,0.0065450366,0.0024463837
0.35031465,0.27798617,0.00047775827,0.0043193265
1.5987383,0.4363886,0.029852865,0.004253127
0.30639538,0.2363458,0.00034077116,0.005843837
0.57163966,0.098670855,0.00037448358,0.00081675564
1.0190066,0.13446099,0.00071001647,0.00057540217
1.3538405,0.24898545,0.0030341453,0.0013995686
0.16152367,0.22012495,0.00022362976,0.023951806
1.2303255,0.08274138,0.00055879226,0.0002852259
0.31664354,0.37354422,0.00056491664,0.008299558
1.6264299,0.3536591,0.014175198,0.003173983
1.8499557,0.022653803,0.00050719525,9.345038e-05
1.3413286,0.35435462,0.008284321,0.0027477692
1.8937544,0.3778404,0.01927926,0.004181401
0.9959631,0.12492959,0.00059180276,0.00055642176
0.9327806,0.06852366,0.00039808394,0.0003429349
1.1477681,0.18177278,0.0014762059,0.0008109787
1.4522922,0.22112323,0.0020953368,0.0011609297
0.28630772,0.33288383,0.00044459166,0.009132227
0.2621656,0.34331703,0.00041112813,0.014572507
0.6019194,0.2009402,0.00069633604,0.0014590118
1.3631334,0.17854989,0.0014595985,0.0007973033
1.5707883,0.081451856,0.00073211227,0.00028029594
1.4094473,0.0060206503,0.00037892343,8.627395e-05
1.7043304,0.03739354,0.000636946,0.000116192896
1.3794271,0.37931138,0.012699556,0.0031979417
1.3959578,0.3807237,0.010533556,0.003514627
1.2362597,0.24323694,0.0030474719,0.0016293701
0.52120745,0.2127969,0.00044755184,0.0011031484
0.66333306,0.32231027,0.0014319812,0.001520588
0.37638503,0.23091365,0.00038697,0.0027009454
1.7954167,0.34060264,0.012535312,0.0026308096
1.6609321,0.44818354,0.029794535,0.0041494616
0.6617478,0.4441784,0.003017714,0.0024355908
1.6449533,0.10529802,0.0010911112,0.00036460054
1.9124986,0.29011804,0.00892853,0.0024269342
1.9389395,0.03870868,0.00066030957,9.9422585e-05
1.9857436,0.053010717,0.0007490552,0.00013016484
1.0002072,0.2519381,0.0016726712,0.0014273175
0.6307337,0.044821665,0.00027558437,0.00042769374
1.8056195,0.40913558,0.02497944,0.006851263
1.4655496,0.39325494,0.016269347,0.0042989096
1.3816245,0.010053754,0.00041896428,7.394121e-05
0.3390336,0.098353475,0.00024009144,0.0027561742
1.2642722,0.20380187,0.0016712564,0.0010533347
1.4564708,0.34414762,0.008170603,0.0027764626
1.2402552,0.49266487,0.020893438,0.003389121
1.6560411,0.18446383,0.0019740614,0.0009502611
0.17706312,0.21752334,0.00020725348,0.020316008
1.4733438,0.3197378,0.006605569,0.0027406083
1.960401,0.1615496,0.002262439,0.00089251756
1.5380415,0.07870415,0.00066231185,0.00024789778
1.5612818,0.26997906,0.005294519,0.0021511489
1.4105009,0.15996674,0.0012200295,0.0006720146
0.97080183,0.030044898,0.00032082736,0.00021522726
0.37599158,0.23283537,0.00037047284,0.0028615592
1.0495254,0.4302715,0.008816968,0.0027329999
1.6223782,0.0380622,0.00054979004,0.00013397167
1.4729958,0.3842435,0.01212174,0.0030358376
1.2606376,0.0950323,0.00062313786,0.0003370401
0.522526,0.097911835,0.0002955626,0.0007084045
0.53677034,0.3754062,0.0012311816,0.0019462229
1.8680902,0.09543782,0.0012640721,0.0004021362
1.7207485,0.354604,0.014779335,0.0033022263
1.2614838,0.39637113,0.007902335,0.0027498766
1.1819165,0.05230007,0.00041980442,0.0002002837
0.9111055,0.09129126,0.00042523528,0.0004943552
0.9192395,0.048908636,0.00030808788,0.0003087066
0.8048376,0.37214422,0.0028133225,0.0027013107
0.11944108,0.1425102,0.00019109415,0.030386414
0.8649199,0.14336342,0.0006622077,0.00063377863
1.3414474,0.36930364,0.01042147,0.0023283546
0.51403004,0.44940537,0.0015282974,0.0033319127
1.058206,0.027929083,0.00031831558,0.00019279159
0.7471223,0.082374536,0.00037579777,0.0006512413
1.6365103,0.31347454,0.009569122,0.0025539913
0.29912877,0.14129728,0.0002528632,0.004016177
1.5263584,0.32025385,0.0062661585,0.0025031595
0.45696616,0.0047796518,0.00021511092,0.00057527825
1.8514483,0.31013185,0.008623405,0.003088311
0.74070597,0.23019098,0.0008743025,0.0011123787
1.6796814,0.37492663,0.01773289,0.0033247636
1.0625796,0.20105138,0.0011428096,0.0011090481
1.8281513,0.07127467,0.00079967815,0.00019184382
1.6077274,0.25346923,0.005067297,0.0017312191
1.3519852,0.32487231,0.0077726576,0.0025011715
1.913116,0.2468149,0.0046092477,0.0021153938
1.106015,0.115170464,0.00064245553,0.00045768166
1.4884816,0.32413578,0.010206671,0.002454158
0.7356031,0.040803432,0.0003392775,0.00040523932
0.8576062,0.12107097,0.00051932386,0.0007173672
1.4101536,0.26875317,0.004146256,0.002398769
0.24336146,0.3156138,0.00033814518,0.013328574
1.3826184,0.39326364,0.011319917,0.0022311185
0.3916971,0.051106542,0.00021708297,0.0010613824
0.3006206,0.30476314,0.00043193816,0.0073664873
0.47368592,0.019759446,0.00022112101,0.00062081934
0.25315195,0.23838253,0.00024397773,0.010799058
0.7823769,0.11680042,0.00047002625,0.00062542927
0.6267921,0.38383675,0.0017199347,0.0021673767
1.0165279,0.12872112,0.0006944553,0.00058840413
1.9659637,0.05474186,0.0007086795,0.00016744502
1.78108,0.26833224,0.006457161,0.0021116005
1.3949561,0.20848396,0.0024397564,0.0011577451
0.2044155,0.24468526,0.00025135253,0.020139435
1.4937872,0.289904,0.0055400906,0.0022891317
1.7990397,0.42888457,0.028930318,0.00554648
0.47350562,0.09173717,0.0002865062,0.00087986165
0.31195453,0.25275332,0.0003894701,0.007435418
0.27972245,0.27983323,0.00034424537,0.008031477
0.52254534,0.30685723,0.00085108745,0.0020151485
0.25939205,0.32664156,0.00035994154,0.014233856
1.590846,-0.00017873943,0.0004092875,0.00010269921
1.7173833,0.195224,0.0026369758,0.001190336
1.4315583,0.4025622,0.010816023,0.0030068946
0.8096584,0.3415916,0.0022021898,0.0015050141
1.1760404,0.515168,0.029955978,0.0042787595
0.939422,0.48294812,0.01167743,0.0036890819
0.57851386,0.1837827,0.00048706468,0.0010366491
1.91257,0.012840606,0.00051560195,5.916774e-05
1.7922292,0.03643682,0.00061896536,9.378034e-05
1.1644793,0.00897786,0.0003525254,0.00013712536
0.63897765,0.4289379,0.0028197696,0.0020721706
1.8297263,0.4214151,0.0315436,0.006496725
1.5718669,0.22256263,0.002695862,0.0012958386
1.4527588,0.24098977,0.003160373,0.0019546
1.2067828,0.29084218,0.003780314,0.0022714678
0.53241676,0.11077124,0.00034137804,0.00067381666
0.3977782,0.41922176,0.0008712625,0.0041672266
1.1697805,0.31620228,0.004847748,0.0020338476
1.0268838,0.38154566,0.006126535,0.002363007
0.6363511,0.14095923,0.00047512673,0.00085228577
0.8685671,0.31144828,0.0019778642,0.0013695342
1.442836,0.14706223,0.001163351,0.00058731064
1.2460886,0.022829615,0.00035221598,0.00014658438
1.3954519,0.34355158,0.008159762,0.0024012998
1.272406,0.34713638,0.0070291082,0.0024587065
1.2700797,0.2655722,0.0032991967,0.001701332
1.116572,0.3295921,0.0046173967,0.0018620737
0.355305,0.3301621,0.00054755114,0.0048559345
1.4265863,0.2526554,0.0035571407,0.0015473245
0.5439979,0.35136026,0.000945677,0.0024034095
0.6687292,0.0037300512,0.00022311514,0.00032740872
1.7128657,0.4098732,0.018901423,0.00443328
0.7065792,0.4385783,0.0029646708,0.0026806716
1.3075752,0.3781892,0.008456265,0.0028545314
0.17240906,0.22801752,0.0002359618,0.02439025
0.8927102,0.08606507,0.000406165,0.00045702013
0.99866164,0.061557755,0.00034948214,0.00028931635
0.6193193,0.4038009,0.0018993438,0.0026859185
1.7853147,0.4423074,0.035360597,0.005888629
1.8962139,-0.0040590167,0.00052192237,4.9641345e-05
1.4774171,0.271063,0.004747881,0.0017689376
1.8179029,0.03144651,0.0006239149,8.807613e-05
1.8895206,0.17999962,0.0026529175,0.0010015244
0.5798292,0.13227557,0.00044273294,0.0008800772
1.6794686,0.4371782,0.028075991,0.0036192804
0.29559928,0.33885485,0.00046165986,0.0079617305
0.6649281,0.42985034,0.0025840288,0.0023324525
0.66104716,0.12063822,0.0004892811,0.00080317195
0.21695533,0.29039186,0.00027756338,0.018537723
0.5462702,0.3929023,0.0012373585,0.002370293
1.7440037,0.43146533,0.03262541,0.004830436
