0.89543617,0.34535062,0.00272507,0.0022345954
0.96071494,0.43916285,0.0073448173,0.0034018548
0.42990202,0.271143,0.00040508364,0.0019054948
0.513307,0.48340738,0.0018527966,0.003743442
1.5580387,0.012465002,0.00035298322,0.00016040062
0.4041201,0.392478,0.00070111215,0.003498981
0.71276236,0.22461623,0.00059563323,0.0010233189
1.7810357,0.14826696,0.0018488606,0.0007691732
1.8424625,0.37826604,0.014240172,0.0040677655
0.20305324,0.25865665,0.00018882031,0.0100365495
0.9299998,0.09899407,0.00029189946,0.00044017003
1.2721982,0.44675618,0.009904884,0.0039198305
1.9526619,0.025972629,0.0005258002,0.00018682852
1.1183543,0.391164,0.0072121355,0.0029117176
0.9571607,0.22140199,0.0010449077,0.0010265657
1.4984466,0.40942067,0.016283266,0.0035431928
1.361182,0.025245557,0.0003179522,0.00016058734
1.0144317,0.099778496,0.00038410784,0.00044930523
0.56913424,0.37128925,0.0012600415,0.002503913
0.28894034,0.09611019,0.000109714965,0.0033937125
1.6158828,0.2067331,0.0031294103,0.0012950595
1.6692293,0.33859923,0.011036603,0.0032674344
0.20310055,0.23416218,0.00016830982,0.009266331
1.596623,0.1541966,0.0019695472,0.00082122884
0.64177036,0.33364615,0.0008500674,0.0017107704
1.7006967,0.43018767,0.021097884,0.004153025
0.43840688,0.047801368,0.00014194356,0.00076548784
0.8807955,0.1609332,0.00052606344,0.0007102006
0.7140405,0.39550343,0.001995803,0.0023789622
0.61606586,0.5105511,0.0032002383,0.0039892234
1.8938496,0.26162255,0.00513396,0.0021167607
1.0210128,0.29830676,0.0029680687,0.001708778
1.0156239,0.028045664,0.00017287007,0.00023139309
1.7911466,0.26368064,0.0069221333,0.0021966177
0.1371376,0.23402652,0.00015040295,0.012764038
0.35956842,0.36544752,0.0005647416,0.0037658853
1.6355532,0.3100439,0.008860608,0.0027227742
1.5338626,0.37237513,0.010511346,0.0031914457
1.1637765,0.08614471,0.00040757481,0.00032517486
0.1276418,0.2859659,0.00019852845,0.016018776
1.8675225,0.38196093,0.013945265,0.0041094716
0.21731237,0.45575458,0.00054335396,0.015132084
0.9325808,0.33414793,0.003139029,0.0021507645
1.2105422,0.20349076,0.0015045552,0.0010063676
1.7663548,0.25487557,0.0062925415,0.0021993322
0.48439386,0.31513554,0.0007261463,0.0019591032
0.5925001,0.2882583,0.00068023097,0.0015966165
0.17598468,0.23239502,0.00015277782,0.010021499
1.5165312,0.4442096,0.016461486,0.0041668992
0.7422235,0.32217157,0.0013468015,0.0016279431
1.1052034,0.50626683,0.013954169,0.0043829954
1.3728993,0.4885015,0.018723741,0.0046627214
1.2417041,0.33373934,0.0056145703,0.002263738
1.2731721,0.3869364,0.0092410445,0.0030340229
0.59967035,0.078168206,0.00021343527,0.0005991293
1.406209,0.101583,0.00085452705,0.00033457397
0.46875,0.22804177,0.00039857958,0.001485437
1.1391966,0.11246323,0.00044952292,0.00036945814
0.82237613,0.36877343,0.0025672298,0.0025600826
1.1339923,0.14160746,0.0007484085,0.00056513725
1.7980441,0.44522735,0.023483066,0.005218306
1.5693032,0.31243864,0.0097359605,0.0024796121
1.3432988,0.014831001,0.00025419114,0.000116022944
0.9910269,0.45819098,0.007237984,0.0038502787
1.9363805,0.10527039,0.00109279,0.0004415128
0.8115721,0.0902906,0.00019326243,0.00041320213
1.4874578,0.08174423,0.0007169482,0.00030132657
0.9878268,0.05272674,0.0002242473,0.00025252704
1.8758483,0.11611513,0.0012853051,0.00050434243
1.0157046,0.044966534,0.00018118041,0.0002396669
1.711752,0.36343107,0.012534242,0.0038149059
1.3074307,0.35021883,0.008065547,0.002539833
1.2829262,0.43482432,0.0140162865,0.0034784607
0.76467013,0.0138542,0.000111456764,0.00031612086
0.27532172,0.32409918,0.000313246,0.006665746
0.31769043,0.16976622,0.00015836947,0.0032074663
0.8445331,0.36174214,0.0027598646,0.002260849
0.89339995,0.377401,0.0032302642,0.0020937955
1.345948,0.42777076,0.0146093145,0.0036676528
0.22573031,0.34255302,0.0002977171,0.011687803
1.9246594,0.20035365,0.0031721217,0.0014578243
0.19864349,0.25661114,0.00019151336,0.010066895
1.6155092,0.26430747,0.00587186,0.0018894161
0.7787336,0.05917322,0.00015458286,0.00040496624
1.4151886,0.32049385,0.0070794,0.0023382986
1.2527101,0.13171835,0.00078979967,0.00049220124
1.6141613,0.4169313,0.017999295,0.0036745355
1.2922058,0.45902723,0.015718816,0.0039967312
1.1699451,0.32127088,0.0044813384,0.0023333002
1.7947586,0.0604017,0.00053568557,0.00017955591
1.4227684,0.39221683,0.011844136,0.0032393455
1.8360195,0.34537444,0.010437865,0.003017707
0.8742547,0.0635634,0.00020216452,0.00032234032
1.0229806,0.2751883,0.0024284627,0.0013125264
1.4894679,0.2231773,0.0034345565,0.001335768
1.1153893,0.28176957,0.0029771638,0.0016949809
1.0088867,0.248454,0.0016592997,0.0011798247
1.7133907,0.07952515,0.00090091076,0.00032503568
0.16344261,0.31854135,0.00024596727,0.014482794
0.19180164,0.31475356,0.00024287467,0.011484693
1.4064078,0.3076021,0.0070724264,0.0021242735
1.7094868,0.039619096,0.00036792102,0.000108283464
1.742163,0.34251052,0.01234668,0.0031685585
0.15380535,0.22692028,0.0001466326,0.011391678
1.0387082,0.40890437,0.008001913,0.003346988
1.2183667,0.02178719,0.00026490274,0.00017558229
0.18092874,0.29062754,0.0002147105,0.013388623
0.7450141,0.32313085,0.0013042229,0.0017474949
1.576536,0.35462606,0.013562616,0.0035149483
1.4924761,0.3566167,0.0100649465,0.0029506136
1.91529,0.3704018,0.010998712,0.0040260297
1.3138644,0.43968555,0.012440488,0.003575462
1.4084903,0.40757495,0.015030512,0.0034785103
1.1363884,0.22774586,0.0018632307,0.001240405
0.94137275,0.33137107,0.0027073785,0.0019845394
1.1451559,0.06336778,0.000315434,0.00020322992
1.6729674,0.2369209,0.004862749,0.0017763482
0.4333135,0.44491774,0.0011653708,0.0036850316
1.8163766,0.37219357,0.013907689,0.0038045614
1.5937494,0.035674714,0.0003900089,0.00017100213
0.38908097,0.311527,0.0004070307,0.0028094912
0.11795241,0.27294385,0.00017947973,0.015116036
1.0983441,0.23191915,0.0015109621,0.0010923906
0.7843027,0.3759804,0.0023421552,0.002321926
1.8110524,0.33994156,0.011336605,0.0032887203
0.19980733,0.25455132,0.00017965438,0.010891709
1.1266325,0.40709224,0.009095199,0.0031481073
0.6457598,0.25659075,0.00062178716,0.0013411134
1.1670232,0.42839468,0.009107599,0.003177572
0.20206854,0.25144988,0.00017470111,0.009687644
1.5622734,0.016735533,0.00026365134,0.00010462744
0.5898107,0.1289745,0.00029343966,0.0006852967
1.8877959,0.38760492,0.015224881,0.0039102933
1.3668019,0.32205752,0.0060541313,0.0022754688
1.2734303,0.40467247,0.010851208,0.0032680086
1.5646554,0.39842835,0.014186411,0.0031641778
1.7631292,0.30437303,0.009010194,0.00267979
0.43345743,0.28198752,0.0004543481,0.002104436
0.3861443,0.2878551,0.00037829313,0.0030064264
1.1223971,0.1801662,0.0011366406,0.0007023029
1.2269373,0.33727223,0.005335883,0.0021557298
1.5259053,0.31080177,0.008563248,0.0023052627
0.17579569,0.1882444,0.0001255114,0.009418789
0.9193455,0.40542996,0.0049551246,0.0031264725
1.6999189,0.48293626,0.019812511,0.00501767
0.12871197,0.1652811,0.00010476353,0.009932463
1.1441693,0.32348195,0.0043464573,0.001982524
0.32333776,0.14420691,0.00014246687,0.0032881899
0.21523876,0.2794189,0.0002039737,0.009605411
0.9531357,0.42261332,0.0062468215,0.0034385596
1.4750484,0.5054785,0.017592937,0.006079578
1.8510159,0.37259105,0.011781553,0.0032951722
0.9674599,0.30883482,0.00239762,0.0018197085
0.9258218,0.22016226,0.0010576275,0.000936184
0.39383534,0.44513184,0.0008915015,0.004411486
1.9328051,0.029160732,0.00045996436,0.0001696964
1.648742,0.19481876,0.0029274735,0.0012961234
0.9602175,0.05554884,0.00019242115,0.00027010465
1.2554452,0.35858265,0.007932618,0.002469022
1.6854378,0.39241415,0.017106043,0.0032930425
1.2824786,0.009239549,0.0002813161,0.000121756355
0.49634427,0.38268185,0.0008808057,0.0025105302
0.18125659,0.29732418,0.00021443039,0.012041271
1.8782543,0.20564161,0.0034204891,0.0016544424
1.1492534,0.30130613,0.004013215,0.001768908
0.899546,0.1640569,0.00050908665,0.00064964796
0.7222277,0.020878786,0.00012640528,0.00035281546
1.0398017,0.042385332,0.00020966947,0.00023281157
0.6367227,0.17639261,0.00037145015,0.0010976776
1.9779772,0.035687648,0.0005901941,0.00023657594
0.1472446,0.2553219,0.00018007272,0.013938201
1.5304371,0.21764986,0.0037724096,0.0014534185
1.6196264,0.48150504,0.021535259,0.004969213
1.6695399,0.4296737,0.018025378,0.0036648624
0.4629357,0.3114767,0.0005966494,0.0020882236
0.37346703,0.093567386,0.0001390305,0.0017660148
1.4059781,0.36580116,0.010375358,0.0029199978
1.1826092,0.11806881,0.0004566447,0.0003300357
1.8613546,0.21639368,0.0041482057,0.0017068331
1.7094208,0.42939734,0.017969446,0.004450515
1.7978461,0.15790229,0.002166617,0.00071445334
1.439467,0.39052925,0.013884132,0.0031956756
1.245455,0.4112162,0.007815642,0.0032362381
0.97688043,0.38425216,0.005050754,0.002608529
1.140145,0.082746856,0.00034126735,0.00031278815
0.30730823,0.3717996,0.0004312131,0.0064297197
0.3321101,0.3170172,0.00034470455,0.004133971
1.5837752,0.4665925,0.019256052,0.004212443
0.2063973,0.22951531,0.00016183178,0.0083819125
0.1557122,0.3005227,0.00020407507,0.015143968
0.4060247,0.3381629,0.0006055521,0.0028637347
1.0217676,0.19909298,0.0010845076,0.00094407826
1.8843906,0.3214849,0.008391294,0.0033607457
1.5443548,0.4429913,0.01707555,0.004347367
0.22846714,0.1540384,0.000121207464,0.0062971795
0.48005846,0.07376938,0.00017977161,0.0005836787
0.7461388,0.05604159,0.00015482835,0.00037184352
0.29792872,0.3695985,0.00042936404,0.005992677
0.7774793,0.35030758,0.001985172,0.0021722165
1.6972868,0.32106104,0.009762427,0.002967864
1.9654967,0.27992046,0.0070482995,0.0027812794
1.3630189,0.35810483,0.008912925,0.0027445876
0.68148893,0.45728856,0.0031029284,0.0029558176
0.45916244,0.03107583,0.00014648531,0.00058950944
1.590393,0.39139628,0.014936693,0.0035002138
0.113189034,0.22207737,0.00013550167,0.013420997
0.7866832,0.42132148,0.0033365951,0.0026605378
1.750593,0.38745698,0.015473494,0.0035380442
0.15483783,0.27211484,0.00018704616,0.014186887
1.0490245,0.035389476,0.00015810163,0.00021013603
0.9855429,0.3245334,0.0034054094,0.0019102611
0.7268983,0.08005195,0.00018287312,0.00045117736
1.659602,0.0804676,0.00070768903,0.00027879764
1.6077268,0.38566202,0.012239919,0.0039344253
1.7808048,0.20349531,0.0035613354,0.0015554467
1.8286508,0.21261121,0.004299401,0.0016411706
0.13488314,0.29053757,0.00020691105,0.017302824
1.8666649,0.33119372,0.011304507,0.0031183108
0.34625718,0.31442517,0.0003749917,0.004108087
1.7561357,0.29424033,0.009142899,0.002479912
0.6478259,0.35412025,0.00127058,0.0019709119
1.6649919,0.298815,0.008491794,0.0026329828
1.3915725,0.4173661,0.015235526,0.0034117764
1.7735227,0.244896,0.0057467385,0.0019185162
1.2438399,0.3608468,0.00812987,0.0026318473
0.30856478,0.17308807,0.00015314395,0.0039641596
0.7236277,0.4466213,0.0031159115,0.0026399272
1.0033017,0.13805234,0.0004379417,0.0005429308
1.534428,0.452107,0.019412909,0.004307169
1.2535615,0.09449274,0.00047436176,0.00025667038
0.43534702,0.28876847,0.00044334462,0.0023073407
1.8240027,0.34023666,0.011206574,0.003198342
0.61783445,0.45692307,0.0025212057,0.0034179569
0.58977926,0.2045483,0.00047887742,0.0010256092
0.37807316,0.12570482,0.0001656412,0.0019039405
0.76680946,0.4254407,0.0028412908,0.0027306816
1.7816406,0.018004173,0.00036711153,0.00014012618
1.5355593,0.4547757,0.021267433,0.004126634
0.9842578,0.20644,0.0010934047,0.0008728461
1.6355046,0.28017038,0.006222135,0.002349199
1.5444536,0.16865784,0.0019037427,0.0008302366
0.13458231,0.3231807,0.00022030946,0.016823646
1.2827368,0.38945934,0.009359875,0.0029722052
1.0987687,0.37195686,0.007735524,0.0027698323
1.3216779,0.03579945,0.00037119878,0.00019861347
1.161122,0.035204016,0.00022660948,0.00018713484
1.9208447,0.17258994,0.0023432889,0.0011038159
1.4004196,0.019491928,0.0003064796,0.00013360576
0.6981118,0.24895245,0.00071163056,0.0011266022
0.37407702,0.17228627,0.00020100406,0.0020203695
1.0009232,0.30752614,0.0023777352,0.0017111413
0.7740563,0.04928606,0.0001297769,0.00030545148
1.8692319,0.014708707,0.00034534576,0.000113560025
0.7818458,0.22588688,0.00064563,0.0010574593
0.4136289,0.20309912,0.00029848574,0.0015486293
1.3103467,0.221025,0.0025406426,0.0012710796
1.6561081,0.05347731,0.00054097304,0.00021224715
1.661153,0.31212476,0.010649923,0.0026263646
0.61392546,0.112365596,0.00024840227,0.0006643941
1.7075884,0.2322548,0.004945691,0.0017506889
0.5737478,0.016177231,0.00015989665,0.00033914327
0.27945754,0.20580512,0.00018657213,0.005462342
1.4998316,0.41008833,0.017948162,0.0040384023
1.9435412,0.3877723,0.012144679,0.0045125065
0.93125105,0.28019074,0.0018661001,0.0015033513
1.6401619,0.4137105,0.017009387,0.0039499495
0.11880049,0.31041658,0.00021001803,0.0169275
1.6132803,0.45699358,0.02013326,0.0044412646
1.6358802,0.16438252,0.0020003775,0.00079469406
1.2653035,0.08246998,0.0004830808,0.0002463423
1.9203231,0.13774344,0.0014997768,0.0005733317
0.33957636,0.38489372,0.0005239786,0.004781501
1.0035211,0.45403633,0.008027516,0.0035513565
1.7156289,0.35374364,0.011568962,0.0030478984
0.9786774,0.37452504,0.0053124996,0.0025354584
1.1454859,0.2427329,0.0026586074,0.001153814
1.2606426,0.28846663,0.003979004,0.0018852523
1.129195,0.46938372,0.011770834,0.0041563306
1.6102529,0.37824288,0.012451847,0.0035275072
0.5514055,0.4839379,0.002149688,0.0034850368
0.5841836,0.15006608,0.00032533333,0.0007471093
1.0553741,0.45909438,0.011608992,0.0036585256
0.22745551,0.24140885,0.0001856075,0.009316431
1.6221985,0.08078901,0.0006294383,0.00021673857
1.1561314,0.403689,0.0084155435,0.002998504
0.41353106,0.017458076,0.00012810454,0.00082186045
1.6419133,0.15364538,0.0017401001,0.00074521714
0.96870065,0.21838883,0.0010484855,0.0009792937
1.1726549,0.2684721,0.0031569174,0.0013941352
0.3967801,0.37068462,0.0005928215,0.0035614981
1.7198696,0.028197208,0.00033340743,0.0001209816
0.8089875,0.1664697,0.00043661258,0.0007394686
1.8532981,0.27460232,0.006706399,0.0027271237
0.79861367,0.049232833,0.0001541076,0.00033943087
1.06682,0.11304807,0.00047940412,0.00040230606
0.17984065,0.16356635,0.000120944445,0.0080676805
0.34502333,0.34757835,0.00047006705,0.0041698944
1.1598207,0.17286731,0.0011906173,0.0007375195
1.8395839,0.0827756,0.0006922125,0.00024054863
0.77802277,0.41910037,0.003213698,0.0028001438
1.1779698,0.28340772,0.0033066215,0.001796907
0.16387916,0.24682125,0.00016689776,0.013975522
1.128524,0.04945349,0.00023983563,0.00020738413
1.3514,0.11841986,0.0007439044,0.000480351
1.6297866,0.4967764,0.016896026,0.005779571
1.6226721,0.26736298,0.006502978,0.0020899926
1.9560312,0.29820788,0.0086496975,0.002627164
1.7251085,0.2369663,0.004439144,0.0018284968
1.1302415,0.41443428,0.009029234,0.0033817994
0.12321615,0.18742962,0.00012569656,0.010647232
1.8258934,0.38868693,0.015723404,0.004467157
0.7067803,0.45313233,0.003023104,0.0030180085
1.8132756,0.3867709,0.016728368,0.0035293729
0.6615,0.25663665,0.0005739727,0.0013031674
1.5077759,0.23648407,0.0035705687,0.0014153483
0.52643263,0.07928347,0.00020578495,0.0006493321
0.112208806,0.2115278,0.00013737417,0.013984055
1.1330295,0.43338263,0.0085089635,0.0037805694
1.3585603,0.17552657,0.0017034423,0.00086491497
1.7196108,0.37094837,0.014949394,0.0032311378
1.3152305,0.34266815,0.0075118975,0.0024161534
1.2810177,0.4581157,0.013113428,0.004577335
1.3087845,0.061713286,0.00040216916,0.00020478212
0.40354872,0.1238245,0.00017760403,0.0012861188
0.73914313,0.46322814,0.003254154,0.003016292
1.0518699,0.28464663,0.0029412971,0.0014835421
0.19775787,0.25787693,0.00018056844,0.010256181
0.49723452,0.33420667,0.0006691109,0.0022602505
1.8195478,0.10931385,0.0008426328,0.00037696736
1.9372389,0.20330332,0.0027621153,0.0013669549
0.94180405,0.21659824,0.0011883624,0.00097323564
0.9150555,0.1254862,0.00050182187,0.0005763806
1.6649462,0.33366,0.009314393,0.0028433453
1.7825686,0.17726982,0.0026419482,0.0010173192
0.6538887,0.15462434,0.00030270225,0.00091468944
0.9697014,0.42003503,0.006303352,0.0033587976
1.0381165,0.17533451,0.0009402891,0.0007534679
0.35158682,0.27946758,0.00031555136,0.0036781628
0.4894153,0.40341485,0.0009838184,0.00290285
0.7801615,0.1514653,0.00038246874,0.00062719523
1.3581342,0.07833237,0.0005702979,0.0003103011
0.769065,0.16591144,0.00039859593,0.0006883237
1.2652271,0.36408916,0.007028507,0.0029065025
1.2000854,0.31315532,0.0044733505,0.0021385571
0.15644513,0.2071847,0.00013387958,0.01117107
1.8572352,0.16206408,0.002544064,0.0010147402
1.2921021,0.20559439,0.0019676771,0.0011219108
1.2924782,0.29225475,0.004472414,0.001758602
0.40944123,0.13451092,0.00019331534,0.0013292666
0.22058572,0.34650344,0.00030572977,0.011868943
1.6493908,0.4297311,0.018068008,0.00459095
1.845633,0.16988172,0.0023358434,0.00086883566
0.7799852,0.32375786,0.0017430008,0.0016717921
0.3371774,0.3449642,0.0004029595,0.0050419285
1.5586468,0.18182689,0.0021824099,0.00089211867
1.5389857,0.19740945,0.0027187916,0.0012272276
1.8041933,0.43132767,0.0175203,0.0050540776
1.3799473,0.34306857,0.0076915934,0.0027151443
1.8492318,0.22268216,0.0039884076,0.0017409244
1.5084462,0.40896043,0.017482601,0.003294087
1.5001931,0.16687685,0.0023271728,0.000970598
0.9521061,0.25036842,0.0013065033,0.0012384871
1.717075,0.33775634,0.012773554,0.0029713209
1.6961993,0.4106092,0.020027589,0.0040029576
1.9197556,0.16813715,0.0023129908,0.0010045605
1.0316113,0.09566914,0.00039750666,0.00039800652
0.37531942,0.28885514,0.00036012553,0.0028055315
1.1688644,0.39586222,0.008532606,0.0031983254
0.7741916,0.2003982,0.0005786546,0.0008028623
0.1624705,0.26768395,0.0001696673,0.012179617
1.1847819,0.35656142,0.0061259475,0.002368649
0.9998523,0.35295457,0.0041593374,0.0022747235
1.0517972,0.37517402,0.006422701,0.002787548
0.7584466,0.26123714,0.00071931694,0.0011439876
1.1385487,0.24394143,0.0024777849,0.0011661947
1.075716,0.25264964,0.0021833293,0.0012798063
0.9498745,0.22292577,0.0011495118,0.0010367493
1.2628877,0.38528907,0.008489253,0.003094861
0.61435103,0.22093984,0.00047725745,0.0012276084
1.8779634,0.3727715,0.014595028,0.0035484517
0.6762501,0.13877815,0.0002654892,0.0005974814
1.6439244,0.44709447,0.015964145,0.004275491
0.4101191,0.10320342,0.0001680585,0.0012993471
0.80823207,0.26951933,0.0010333147,0.0013478956
1.6974084,0.084550366,0.0007405356,0.00029746318
0.41456917,0.13909458,0.00019828608,0.0013138015
1.0452409,0.28191024,0.0022493582,0.0013685634
0.9594544,0.021648878,0.00016048155,0.0002163192
0.43288326,0.17464806,0.00024965822,0.0012582013
0.8688259,0.4423915,0.0057069096,0.0033113328
0.12365968,0.20502663,0.00012706964,0.013332533
0.80994666,0.22091365,0.00067850173,0.0009855869
1.91496,0.2914818,0.007349282,0.002888303
0.24471518,0.20502698,0.00015396922,0.0077443253
0.5835024,0.05481123,0.00017673429,0.00047289685
1.1729255,0.37379912,0.0059375726,0.0027194622
1.3342769,0.11018974,0.00074510457,0.00042516598
1.0108477,0.030862952,0.00019987178,0.00024566814
0.92738557,0.3527095,0.00352678,0.00234494
0.4426939,0.043446593,0.00014457147,0.00070731534
1.3076884,0.03987766,0.0003662022,0.00019128814
0.25380147,0.19218779,0.00014897168,0.007010885
0.53189266,0.10115992,0.00022934163,0.0006144795
0.178996,0.21434465,0.00014445806,0.01071502
1.5465578,0.30746812,0.008150994,0.002573791
0.59120953,0.44673038,0.0020324588,0.0030262813
0.62341017,0.2896245,0.00073114905,0.00149721
1.5729033,0.3078768,0.0077900174,0.002669379
