1.8078741,0.036941834,0.00034258584,7.3285824e-05
1.8715179,0.15978158,0.0020613193,0.00051553955
0.5920276,0.10814984,0.00023209915,0.0006969498
1.7026649,0.43515062,0.029955922,0.002932458
0.30182606,0.33625728,0.0002929993,0.005116509
0.66248953,0.41905016,0.0024492028,0.002176124
0.6658585,0.12692824,0.00027255397,0.00059563434
0.20951918,0.40305832,0.00020690475,0.006987943
0.5661997,0.39045566,0.0011506473,0.00276921
1.658429,0.45096114,0.03420974,0.0024033682
0.17744318,0.37327343,0.00017944448,0.012135439
0.23458788,0.34697002,0.00019528132,0.009177589
1.9595643,0.12306467,0.0013681212,0.00034886075
1.2227496,0.35047174,0.0066670263,0.0027407727
1.5792673,0.29070023,0.0070399516,0.0022585727
0.8419729,0.40054727,0.0055213072,0.0025968063
1.006981,0.1668694,0.00078842527,0.00060118973
1.0351651,0.18531767,0.0010977028,0.00072312186
1.8474205,0.23967701,0.005060748,0.0020121767
0.77168447,0.28076625,0.001112401,0.0021036502
1.3053101,0.43267775,0.018550197,0.0021472487
0.34884202,0.13390437,0.00020476514,0.0012827468
0.54317725,0.35404006,0.0010502109,0.0025186988
0.13504359,0.30225164,0.00015956475,0.018573279
0.22525528,0.42726085,0.00024731437,0.005390289
0.33196822,0.06854732,0.00015477151,0.0010793686
0.3246995,0.40232027,0.0003823761,0.003205581
0.12810557,0.17092752,0.00015192603,0.012710517
0.53085834,0.20028377,0.00039219196,0.0011224097
0.6933407,0.004371591,0.0001444958,0.00026546716
1.7339736,0.40369004,0.019313972,0.0030925134
1.707512,0.18386364,0.0025970242,0.00082879624
0.62931776,0.36069643,0.0015356523,0.0026875304
1.4489477,0.27642778,0.004825457,0.0023423217
1.6805222,0.07546234,0.00051297963,0.00015487324
1.5011029,0.340322,0.0108442325,0.0037514435
0.89109755,0.16383064,0.00051895017,0.0005779161
0.7146438,0.2576741,0.0009914353,0.0014394695
0.44273424,0.103173524,0.00021249319,0.0007266909
1.6158409,0.4175365,0.023305796,0.00297069
0.98917365,0.056190573,0.00026428056,0.000173515
1.0923723,0.23764858,0.0017725566,0.00117428
0.3903408,0.428924,0.00088213506,0.0013224531
1.261359,0.43828526,0.02281611,0.0023400246
1.7051423,0.42232987,0.024940515,0.0029545303
1.3580245,0.43185234,0.019262925,0.0025236683
0.75881505,0.05536654,0.00018751818,0.00029122003
1.9014723,0.33682734,0.010856449,0.00405588
0.38366026,0.4099826,0.00072947115,0.0020026676
0.13125308,0.284705,0.00015358927,0.019495623
0.8214979,0.401329,0.004026974,0.0027216957
1.375139,0.19094348,0.0019260847,0.0009292793
1.078721,0.12765148,0.00061604707,0.00035002077
0.77937543,0.26356226,0.0011315353,0.0015276137
1.92923,0.027097626,0.00032296887,6.347734e-05
0.908231,0.08707549,0.00027769126,0.00026901712
0.5401429,0.06516877,0.0001719471,0.0004950863
1.1404529,0.38992605,0.0071728257,0.0029559794
0.24967888,0.29492977,0.00017485344,0.00852006
1.5328606,0.11420559,0.00084194227,0.00028688784
1.8959945,0.014148936,0.0002951762,4.9965114e-05
0.84717727,0.079939455,0.00026340608,0.00027498722
1.1172745,0.24440628,0.0018175573,0.0013329671
0.9003346,0.13517083,0.00046344468,0.0004395548
1.9125849,0.2354159,0.0043669506,0.0012281812
1.6787002,0.33014745,0.011434637,0.0032267752
0.9809855,0.32366875,0.00311904,0.0024086705
0.28918844,0.111424394,0.00011456551,0.002307774
0.34957865,0.0853136,0.00017376505,0.0009966918
1.702282,0.3903468,0.018804498,0.0034573884
0.6450643,0.35649446,0.0012058646,0.0029507808
1.8644954,0.049410224,0.00045930393,8.350375e-05
1.7682292,0.082347676,0.00071392604,0.00017071507
0.5825144,0.17387721,0.0003469356,0.0008640123
0.52242106,0.028142221,0.00013341146,0.00037667237
1.4218174,0.32882637,0.0081507955,0.003021809
0.6600924,0.3164113,0.0012441749,0.0021381534
0.5834003,0.14015386,0.00028567828,0.000609484
0.5097592,0.17002222,0.00030479569,0.0008792391
0.27338496,0.3276378,0.0002082281,0.0066857687
0.9627609,0.29642475,0.0021898365,0.0020417627
1.3519789,0.24904147,0.0033288943,0.0018226934
1.9379817,0.20253223,0.0036311932,0.0011910935
0.8918772,0.271311,0.0013319157,0.0017360518
1.6686099,0.38737655,0.020170271,0.0036460354
0.3435458,0.39410448,0.00052463094,0.0027372483
1.8003039,0.09453705,0.0008421711,0.00020735923
1.2467371,0.07798194,0.00041487024,0.00016549471
0.5183341,0.24062267,0.000517689,0.0015796112
1.4266318,0.3568419,0.010168716,0.003242451
1.0248126,0.45267642,0.009756416,0.0016543528
1.1060108,0.21001849,0.0012785122,0.00093532866
1.2917145,0.053804148,0.00028498803,0.00012446396
0.32066968,0.097667724,0.00012943307,0.0013577896
1.0648739,0.10066229,0.00044965494,0.00026005856
0.17698254,0.3388066,0.0001608169,0.013431555
0.8727941,0.31724608,0.0019143978,0.0024851365
0.63816154,0.29285485,0.00091035326,0.001933687
0.35601544,0.12476754,0.00020423374,0.0011252371
1.3870262,0.098476246,0.00057596475,0.00024763885
0.5158017,0.21516731,0.00040812738,0.0012782422
1.9275677,0.10297316,0.0010425907,0.00022693342
0.37267256,0.40836146,0.00062744797,0.0027993037
0.8904624,0.40478966,0.004017538,0.0027383564
0.11098942,0.28315398,0.0001605088,0.019935194
1.3961002,0.1873028,0.0018960984,0.0009941934
1.2601277,0.4274826,0.016974442,0.0023729026
0.3963402,0.18853247,0.00033661135,0.0013154065
1.9671665,0.15176734,0.0019489023,0.0005179539
1.770974,0.12859392,0.0013752286,0.00025712504
0.63574034,0.078042135,0.00019487113,0.00049238076
1.9136103,0.18814728,0.0031298872,0.0009699483
1.1552521,0.13416156,0.00065546384,0.00038779905
0.8502813,0.122101486,0.00035456626,0.00043921106
0.37759674,0.28798252,0.00037075378,0.0019574019
0.6256434,0.4180467,0.0018676101,0.0024588797
0.29828495,0.07851448,0.00012744719,0.0017478638
0.6356664,0.059505776,0.00015507275,0.00044718693
0.42408186,0.24029008,0.0004061131,0.0012742801
1.7035649,0.29718307,0.009268266,0.0028383133
1.1520989,0.2714037,0.0026059092,0.00194001
1.2274626,0.41150126,0.016487144,0.002562055
1.372769,0.36430058,0.01110348,0.0033439575
0.9894635,0.286905,0.002189407,0.001750006
1.6200131,0.15994808,0.0016160059,0.00047033874
1.3806063,0.052589647,0.00033123276,0.000121238445
1.3917198,0.29958305,0.007208336,0.0028420365
0.87162024,0.10123487,0.00034540799,0.0003430209
1.5114447,0.43063915,0.028046692,0.0029759533
0.27031922,0.38188225,0.0002560846,0.005945977
1.9141082,0.014110278,0.00026262432,4.519514e-05
1.3597738,0.16102138,0.0012781502,0.0005834598
0.5433229,0.21828178,0.00045652146,0.0011951007
0.8990455,0.37785265,0.0046284967,0.0030119107
0.3311248,0.1691576,0.00019007878,0.0020593035
0.1799346,0.33884737,0.00016835796,0.014197558
0.9039711,0.19183403,0.0006810557,0.00075524603
0.21622604,0.10981286,0.00010999269,0.00728025
1.6824509,0.4079413,0.021471651,0.003307552
1.2423453,0.4078846,0.014487114,0.002955194
0.73412806,0.34541214,0.0015141115,0.0030761005
1.6152012,0.3984113,0.019947259,0.0031790445
0.33352205,0.09494558,0.00016293599,0.0012875862
1.8251505,0.25704744,0.0056031505,0.002008287
0.4248355,0.15829843,0.00031704517,0.0010251967
1.2407205,0.3897088,0.011679125,0.0031336325
0.15444219,0.22395164,0.00015107178,0.016495902
1.7684308,0.4220595,0.026816228,0.0031376528
0.8781852,0.06494632,0.00027468192,0.0002698248
1.7874819,0.26424244,0.0065848995,0.0019149907
1.905748,0.1998297,0.0033856477,0.001224904
1.3018503,0.15668188,0.001321715,0.0006991605
1.1817552,0.016416065,0.00020052085,8.572856e-05
0.53886163,0.45435,0.001944138,0.00121492
1.6938103,0.07344531,0.00061803136,0.00015641726
1.7471533,0.12207262,0.0012536425,0.00033279666
0.31976566,0.36765385,0.00038863547,0.002863406
1.1091831,0.42959365,0.009452025,0.0025664363
1.6404061,0.41604576,0.028383063,0.0033637998
1.3005847,0.29157454,0.005595221,0.002345214
0.18866737,0.44505355,0.00021418495,0.0056211282
0.11311357,0.25648072,0.00016497175,0.019967059
1.1235285,0.29364315,0.0033349434,0.0020276913
0.7973765,0.08523804,0.00024663683,0.00031913127
0.28396505,0.162741,0.00014444206,0.002884602
0.48537368,0.41954154,0.000776072,0.0026030815
0.20320866,0.13792221,0.00011304766,0.011923257
0.9301738,0.073653676,0.00036023575,0.00024710057
1.4234048,0.4643452,0.034248568,0.0018675176
0.68296254,0.43084005,0.0031760111,0.001197194
1.4198906,0.027122356,0.00024110069,8.9423396e-05
1.5544736,0.10976241,0.00094653555,0.00033240597
0.14705428,0.35441402,0.00015918571,0.013002309
0.53417826,0.09666958,0.0002061029,0.00061812537
1.1898923,0.09039152,0.0004075157,0.00017828686
0.8860309,0.10462475,0.00035642178,0.00033475398
0.7346716,0.2304534,0.00079502934,0.0012378375
1.1174034,0.24857777,0.0020223858,0.0014270509
0.551784,0.27936766,0.00056723895,0.0019540787
1.0306643,0.37559912,0.005516085,0.0029847403
1.2626783,0.1705521,0.001149262,0.00054870424
1.1225026,0.26685122,0.0027653817,0.0016493299
0.7591689,0.19678155,0.0005633928,0.00083909865
1.3856277,0.3418724,0.009498847,0.0029909823
1.2028743,0.37613043,0.006417836,0.0031605882
0.8487431,0.09368643,0.00027680164,0.00032132762
1.0997653,0.08411653,0.0003727757,0.00019719996
1.6576898,0.38052773,0.01935955,0.0033413095
0.12774232,0.18350732,0.0001576396,0.016290698
0.7791179,0.27791032,0.0011883862,0.0020734647
1.3389875,0.43171024,0.018116988,0.0024067324
0.906781,0.027746242,0.00021684627,0.00016529312
0.81603307,0.15773092,0.0004570162,0.00061937596
1.3916106,0.17338523,0.0016829734,0.0005690158
0.8751742,0.14705625,0.0004783239,0.00043816536
1.5955986,0.27147093,0.006427343,0.0028849398
1.7113798,0.17559806,0.0022755417,0.00073881896
1.6662623,0.3630957,0.01674532,0.0030990425
1.3398967,0.071732655,0.00034104552,0.00015186607
0.13817924,0.3265996,0.00015457254,0.01593677
0.81341034,0.2741507,0.0013862648,0.0018251914
1.4280334,0.111822546,0.0006892512,0.00024851647
0.96953636,0.30106488,0.0035854331,0.0021130736
1.9471779,0.20036083,0.003416392,0.0009986322
1.1563793,0.029002924,0.00023390168,0.00010282337
0.21417052,0.4347513,0.00022656066,0.0046838555
1.3931333,0.23883021,0.0035167355,0.0019966706
1.0755386,0.39421046,0.008218933,0.0028740533
1.2374482,0.4516834,0.01797886,0.0021136524
1.6043978,0.01795714,0.00022886645,6.6647845e-05
1.0560385,0.1137096,0.0005899893,0.00031698562
1.2514949,0.41224092,0.012828697,0.002450856
1.909851,0.3651338,0.0147642465,0.0034332753
0.26251274,0.35994655,0.0002450921,0.00692597
0.15479761,0.2804087,0.00015681199,0.016187293
0.27567172,0.094705425,0.00012002162,0.0027414253
0.36119273,0.3924615,0.00048730618,0.002960783
0.7700164,0.056127314,0.000193504,0.00027792013
1.1470851,0.46655834,0.021393068,0.0013078887
1.2213163,0.25072166,0.003176583,0.0019776586
0.8092076,0.24293667,0.0011165235,0.0012272579
1.0369341,0.083951354,0.0003677127,0.0002356771
0.5789607,0.32032236,0.0008131827,0.0024403457
1.5220352,0.44471267,0.026925212,0.0021466317
0.8255876,0.14748466,0.00038309797,0.00048167026
1.8832847,0.06603101,0.00053359516,0.00012478436
1.5950774,0.29287007,0.008267725,0.003078578
0.551087,0.15024233,0.00029772878,0.0007602713
1.6173458,0.024934411,0.00025288053,6.522605e-05
1.4108825,0.39731306,0.01342644,0.0028284711
1.6620498,0.3201055,0.01041382,0.0027470705
0.46805942,0.45385113,0.0010744039,0.0017427634
1.5150336,0.45039988,0.030601501,0.0025433348
0.50597286,0.4337405,0.0013739659,0.001665272
1.5969398,0.09338806,0.0006138328,0.00020069034
1.4021696,0.041257292,0.00025466227,0.00010670385
1.6747959,0.44810012,0.03247326,0.0027527863
0.7881805,0.092814825,0.00026289118,0.0003674994
1.449809,0.44856256,0.028262096,0.0019947737
1.0142813,0.19090506,0.0008950651,0.00075511
0.3592159,0.45079944,0.00065364165,0.0025085283
0.6593739,0.097104385,0.00024298539,0.00057939906
0.2548197,0.058613516,0.00010757679,0.0023836982
1.19293,0.012321033,0.00018584233,7.788165e-05
0.17517656,0.39684817,0.00019540053,0.010599439
1.3638791,0.3810365,0.01453666,0.00330577
0.4588784,0.413668,0.0008092504,0.0025837976
1.630454,0.2831061,0.0075550065,0.0023507415
0.4441083,0.0055335835,0.00012892074,0.00036123843
0.7954564,0.37662452,0.0025211386,0.0030787128
0.9972981,0.41260087,0.008230972,0.0023431773
1.4624839,0.0025407262,0.00018300918,7.394502e-05
0.12045367,0.25872347,0.00016942687,0.017590258
0.4357524,0.026657455,0.0001363118,0.0004899629
0.20040473,0.38749048,0.00018257674,0.008990771
1.325195,0.07295834,0.00038570355,0.00015050295
0.47059298,0.067255616,0.00017843753,0.0004697785
0.55527014,0.14513052,0.00028115843,0.0008007443
0.928445,0.083865836,0.0002939855,0.0002498845
0.34410906,0.3217507,0.00036365897,0.002613123
1.833142,0.35066402,0.013111067,0.0027975661
0.32039493,0.12748584,0.00015866589,0.0015589612
1.0417898,0.020714361,0.00019223022,0.000114389746
0.8348431,0.28742915,0.0016847849,0.0018636595
0.6741335,0.17901337,0.00040033925,0.0009226536
0.8623672,0.41485384,0.004921689,0.0025625257
1.6756984,0.36759254,0.013868165,0.0026642573
1.9133245,0.09895501,0.0011075744,0.00025778613
0.19681764,0.36522496,0.00017706915,0.010959693
1.2251388,0.28077123,0.003223032,0.0019659973
1.3400847,0.07808204,0.00036119844,0.00016400036
0.1889008,0.24707878,0.00014748482,0.014303058
1.1468905,0.23313639,0.0020815032,0.0012727932
0.2772168,0.43893656,0.00035365866,0.0033930922
1.9166701,0.09078386,0.00090444036,0.00021582366
0.5755285,0.29435414,0.0007761142,0.0019265703
1.7857499,0.37878764,0.017237151,0.003210334
0.7573962,0.09746443,0.00025978344,0.0003903568
1.2307819,0.23466706,0.0023827187,0.0011619742
1.7240831,0.014648747,0.00022565854,5.3522817e-05
1.2984196,0.3712283,0.012428103,0.002232174
1.6275349,0.16568035,0.0018837459,0.00065204804
0.25213763,0.21653104,0.00014955626,0.008558037
0.811124,0.3381163,0.0016378806,0.002835783
1.4404118,0.05325545,0.00031240485,0.00011995892
1.6600988,0.43265367,0.029687803,0.0027537853
0.87753105,0.16789979,0.0005996879,0.0005752165
0.9600898,0.008975677,0.00019143101,0.0001379106
0.7288682,0.10148567,0.00021808967,0.00045240158
0.15248755,0.35582137,0.00016829922,0.013506173
1.5369478,0.4395886,0.028822064,0.0024999215
0.9835064,0.44586426,0.010340199,0.0020287521
1.5973854,0.12572938,0.0010009794,0.00035615813
1.6440722,0.04416007,0.00033996173,8.950666e-05
0.2743301,0.47458482,0.0003829683,0.002321485
1.3955196,0.13603896,0.001005587,0.000360417
0.122004256,0.18309426,0.00013924,0.012195715
1.7895936,0.39337605,0.022092376,0.0035504962
0.8858179,0.4102246,0.0045613,0.0027694616
0.8985904,0.013061188,0.00018519573,0.00015829866
0.20428231,0.15713467,0.00012163438,0.011677857
1.514759,0.4033581,0.021375474,0.0031659135
1.1547066,0.058652747,0.00026493764,0.00013326056
1.3411732,0.36086687,0.011262065,0.0029817985
0.34253442,0.1564335,0.00018030827,0.0015184644
0.21630628,0.19104272,0.00013263339,0.009452676
1.8478346,0.3167598,0.010924227,0.002669969
0.7251432,0.28478298,0.0012984655,0.0019907213
1.147991,0.41101068,0.011027311,0.002818042
0.20098306,0.21159306,0.00012905507,0.011656539
0.45041573,0.16658819,0.0002958023,0.0010059518
1.7536258,0.2605208,0.0062714033,0.002342711
1.6378617,0.39924634,0.023687309,0.0032543123
0.4449215,0.4634209,0.0014209048,0.00087493367
0.22395626,0.12771887,0.000113311115,0.007624985
0.8951814,0.412623,0.00443968,0.0022287108
1.4493649,0.40186065,0.017283073,0.0031906466
0.94370604,0.22699866,0.0012795081,0.0011900064
1.2303154,0.3366729,0.0062330114,0.003161794
1.4320747,0.4523356,0.033625677,0.001871932
0.98631525,0.3853824,0.0051621366,0.0030908838
1.7001067,0.36787271,0.017081285,0.00330611
0.95546466,0.47571483,0.012460289,0.0011546736
1.0190712,0.011552785,0.00020727265,0.00012848579
1.6570697,0.2629674,0.005631174,0.0022865406
0.9740925,0.24922135,0.0012879967,0.0011486586
1.5536608,0.03484069,0.0002823346,8.65123e-05
1.1017039,0.07087003,0.00032154127,0.0001582517
1.5233551,0.38653806,0.018034503,0.0033911995
1.2562292,0.27328056,0.003470859,0.002003811
1.4915317,0.24738863,0.0042030606,0.002095631
0.6582252,0.29870662,0.00083153,0.0021956938
1.0554341,0.27768362,0.002637355,0.0021854623
1.8571892,0.25376558,0.0056431824,0.0018730015
1.9606105,0.06275781,0.0005559265,0.00013018161
1.112168,0.46383628,0.01679269,0.0013825218
0.14848924,0.30916098,0.00015287999,0.017736921
0.4930302,0.38010836,0.00088086195,0.002589338
1.6319523,0.39159808,0.018646978,0.0034095019
1.8595736,0.38018802,0.01741724,0.0032923499
1.3360956,0.16895598,0.0012043417,0.00064047053
1.4869308,0.36188653,0.013453889,0.0034369086
1.692866,0.09917339,0.0007990959,0.0002209111
1.4675198,0.3709098,0.016933072,0.0034505753
0.81256235,0.06543903,0.00019935062,0.00026699158
1.1171256,0.019319076,0.0001849677,9.3091476e-05
0.6138819,0.3931309,0.0014607452,0.0024787076
0.36207312,0.17886099,0.00023048077,0.0015047123
1.6050346,0.36096132,0.015477961,0.0038186568
1.832111,0.43470237,0.023553267,0.002996085
1.7508638,0.16294238,0.00195541,0.00055649894
1.4281342,0.059324622,0.00037237536,0.00013959936
1.5278264,0.42922235,0.0253816,0.0024238168
0.39131474,0.020459168,0.00014357116,0.0006114643
1.8392336,0.3015021,0.008496625,0.0025504183
1.5307902,0.3847274,0.01694252,0.0033489184
0.3137895,0.25918818,0.00021988571,0.0030121603
1.5170083,0.18031582,0.002077725,0.00095185614
1.763342,0.1499255,0.001795773,0.00043855136
0.38010466,0.2473914,0.00032240734,0.0019782844
0.9631668,0.43705055,0.009880578,0.0020848224
0.9896269,0.20187828,0.00092209305,0.0010886824
0.5830475,0.2409927,0.00050337927,0.001373181
1.8638219,0.385719,0.016517384,0.003175922
0.79457575,0.13223574,0.00029819444,0.0005192034
1.4410226,0.15641727,0.001486024,0.0005289261
1.8427973,0.23525402,0.0048808176,0.0016347767
0.84144986,0.21200737,0.00073989487,0.00090788177
1.84709,0.10167984,0.0009803995,0.00022176675
0.3983065,0.15507877,0.00027525032,0.001037976
0.29987538,0.028477814,0.00010625553,0.0011757908
0.35534728,0.424469,0.000508315,0.0026463738
0.2299813,0.2813797,0.00015525977,0.010169671
0.7833056,0.016330458,0.00013236942,0.00020444028
1.2562554,0.32128948,0.0053571975,0.0028732351
0.3648553,0.16358683,0.00022486913,0.0011967621
1.8979154,0.014303941,0.00025903198,4.7557493e-05
1.2978013,0.16638187,0.0010518167,0.00054004695
0.20831048,0.30529067,0.00015939731,0.010665514
1.8467225,0.40155727,0.022798246,0.003682493
1.3282317,0.32405114,0.0069972905,0.002357022
0.98308945,0.3489586,0.003122844,0.0026589872
1.7903433,0.18759695,0.0025610947,0.00086395995
1.3185121,0.41889402,0.024211857,0.0025710554
0.54519856,0.43922976,0.001711558,0.0013303522
1.0578872,0.04781179,0.00027171813,0.0001472712
0.24110293,0.18327981,0.00013103713,0.007228712
1.0918541,0.43311495,0.015779736,0.0022779228
0.27289,0.14097306,0.00013871994,0.004117754
0.20317508,0.40462774,0.00019915929,0.0066368226
1.2803856,0.35119793,0.0113896625,0.0023638774
0.5907574,0.31852376,0.0010730037,0.002022382
1.2529207,0.3472955,0.009937894,0.0028451195
1.0026872,0.228881,0.0013258366,0.0010672113
0.77584887,0.4456754,0.0058460487,0.0015796662
1.0351311,0.46607432,0.016808437,0.0015899141
0.9765055,0.34431064,0.0031604243,0.002775043
1.8803083,0.4211622,0.023318944,0.0030453252
0.18137747,0.21420106,0.00013167194,0.013461973
1.6231898,0.40485588,0.023836978,0.0030702143
1.4673873,0.4526694,0.029453505,0.0022020165
0.64410365,0.39228016,0.0017689593,0.0026502495
1.7061105,0.32893506,0.010703424,0.0029503016
1.9250404,0.074966446,0.00067929324,0.00015614083
1.9609276,0.121956386,0.0013381745,0.0003592878
1.5578473,0.16459598,0.0017031811,0.00064704136
0.28900528,0.36896634,0.0002965538,0.0052509843
