0.645281,3.4982297,4.9291037e-05,0.06644413
0.78741753,3.6715522,4.146532e-05,0.07101947
0.435934,3.029396,6.5796936e-05,0.05194134
0.8363741,1.8999126,0.00021243261,0.03316467
0.9954803,3.3623335,7.9898666e-05,0.05052346
0.8353483,2.9472635,7.2363626e-05,0.050852504
0.28745973,2.2841046,0.00017712252,0.038720444
0.95074683,3.0316894,8.818606e-05,0.046980247
0.31171465,1.3486459,0.00062352,0.027736207
0.20052586,1.8116132,0.00043031055,0.033430107
0.24843729,2.913037,9.043647e-05,0.047881275
0.35160425,3.4357424,5.8297028e-05,0.063157275
0.298689,1.279411,0.0009705957,0.027905295
0.40719974,3.909808,3.244463e-05,0.07431679
0.67251897,2.3639355,0.00012401387,0.039282344
0.20325121,1.9578384,0.00029002895,0.035141867
0.90084153,1.8296331,0.00025784958,0.031481445
0.21234205,3.5479429,5.288929e-05,0.059870657
0.86349505,3.7677345,4.1329156e-05,0.06659157
0.29650658,1.6129807,0.00042277994,0.031021902
0.55458355,2.4335022,0.00012299558,0.04175566
0.2001496,2.4667652,0.0001557313,0.040651575
0.49879432,2.9920797,6.668185e-05,0.051179837
0.62442565,3.4145558,5.413357e-05,0.065461114
0.6370068,3.357902,5.539852e-05,0.06226154
0.7871926,2.5234268,0.00011262982,0.044582043
0.9177966,3.161501,6.936227e-05,0.050012928
0.3403167,1.8514278,0.00025421852,0.03317309
0.4026575,3.868045,3.432835e-05,0.07403703
0.13346967,3.4835997,6.0840997e-05,0.056038868
0.5705822,1.2120025,0.0007751703,0.02466011
0.29242158,2.1760273,0.0001727623,0.0364778
0.52288604,3.4044528,5.2581854e-05,0.06399226
0.4351664,2.068667,0.00016806474,0.035047546
0.26998717,1.0593176,0.0017446574,0.024660358
0.96483004,3.250855,7.900296e-05,0.048262388
0.47025347,1.3398209,0.0005492284,0.026685862
0.5837811,1.434388,0.00048538577,0.027892478
0.84277827,3.3355284,5.3532105e-05,0.059040662
0.534366,2.626159,9.39539e-05,0.045438565
0.7535619,2.2022126,0.00015431568,0.038568277
0.6117325,3.5266428,4.605413e-05,0.06728192
0.6261101,3.8141356,3.7679245e-05,0.07765548
0.70863163,1.779913,0.0002439712,0.030875724
0.31304464,2.8264897,0.00010132194,0.047688935
0.81018513,2.7157664,8.951854e-05,0.04697491
0.48245963,1.9858301,0.00018219028,0.035093702
0.26800743,2.0544548,0.00021436803,0.035380963
0.5907392,1.2325966,0.00077219243,0.024632137
0.6320899,2.8927984,7.8793186e-05,0.05052873
0.2569749,3.7222,4.520988e-05,0.063097775
0.71209043,3.4662035,4.7713624e-05,0.062161192
0.3826453,1.9263024,0.00021781989,0.03425382
0.54490626,1.0350978,0.001426728,0.022958376
0.5347033,3.7217221,3.8409966e-05,0.07055271
0.74862427,1.238734,0.00059189025,0.02475034
0.7901528,3.5104907,4.886159e-05,0.06599329
0.1146681,4.0190716,3.8097514e-05,0.06694059
0.44889006,2.648594,9.124193e-05,0.045154795
0.5629622,1.1568708,0.0009436433,0.02400249
0.33318043,2.738947,0.000102334365,0.0470634
0.9245538,2.370211,0.0001503595,0.03765864
0.68352586,2.848442,8.242044e-05,0.048215948
0.4204065,3.952716,3.1979027e-05,0.07614944
0.8336615,4.0277452,3.255925e-05,0.07728722
0.8235511,3.6074088,4.581683e-05,0.06617248
0.20534685,3.0562315,8.415728e-05,0.050104912
0.13942772,2.5453513,0.00015183493,0.042690124
0.17151403,1.873755,0.00037912145,0.033989694
0.6933437,2.4267414,0.000117438765,0.04001928
0.39871305,3.7371845,3.8033075e-05,0.06971138
0.9627896,1.4453132,0.00054242485,0.026845023
0.8557838,3.0148284,7.138507e-05,0.04994606
0.53989565,3.8441386,3.659869e-05,0.07842518
0.30268484,1.3546541,0.0007504647,0.02844756
0.6707753,1.088711,0.0010154992,0.0231585
0.7069792,3.3017788,5.627696e-05,0.057915214
0.49013206,2.4162176,0.00011426775,0.04164517
0.9592794,1.2413666,0.000807622,0.02467351
0.9916567,3.352309,7.787941e-05,0.048390634
0.9001706,3.4230034,5.3552172e-05,0.05620825
0.47198105,1.2883255,0.00056870177,0.025987687
0.7542507,2.3634796,0.00013707984,0.042592555
0.13356675,2.303527,0.0002532408,0.038848106
0.7019469,3.019901,6.908481e-05,0.052162215
0.3696059,3.528083,5.3149477e-05,0.06504507
0.2849423,2.7429245,0.00010567954,0.04637737
0.7288435,2.608516,9.768505e-05,0.04517818
0.61102855,1.6956567,0.0002881685,0.02974332
0.84570974,3.6462233,4.3119417e-05,0.06464373
0.836425,3.608621,4.2874497e-05,0.06483254
0.48745826,3.7963688,3.5044715e-05,0.07174544
0.52793556,1.078898,0.0010255066,0.02311698
0.5969799,2.8837085,7.890688e-05,0.05246771
0.32880038,3.1035478,8.1397346e-05,0.054749347
0.7527708,2.326278,0.0001321961,0.040960103
0.9220507,3.5153005,5.2371168e-05,0.057604495
0.87206316,1.9217181,0.00021924941,0.03325009
0.12779558,1.7818495,0.0004769852,0.03224208
0.79143876,2.3724465,0.00012986394,0.042376537
0.26695746,3.5940511,5.1778126e-05,0.06233602
0.75431985,2.1352081,0.00016594809,0.03838336
0.16771333,2.1612809,0.00025934415,0.036776006
0.93333834,1.5512702,0.00042447963,0.028327521
0.42011717,3.733899,3.664755e-05,0.0695007
0.5946065,1.446976,0.0004500592,0.027953243
0.8040982,1.811709,0.00021793914,0.03285383
0.974882,3.6574342,6.427476e-05,0.055295806
0.9146566,3.2540958,6.562962e-05,0.051613573
0.44122306,1.1562527,0.00096384046,0.02512824
0.8499933,1.2533729,0.0006213164,0.02512922
0.14542508,2.8562615,0.00010930382,0.04593531
0.69749564,3.906653,3.2887074e-05,0.07543142
0.41441604,2.0444412,0.000178049,0.0351964
0.62057185,2.3261676,0.00012896844,0.04014452
0.7093429,1.0028367,0.0014176364,0.02233054
0.97812307,1.368181,0.0006700369,0.026172481
0.7220416,3.257123,5.7774065e-05,0.057016622
0.79470205,1.3125244,0.0004953852,0.026258536
0.9619401,1.3997469,0.000567685,0.026370252
0.8745565,3.226739,6.416936e-05,0.05322519
0.7780277,1.3117049,0.0005507084,0.025824545
0.26862627,2.6275144,0.00012010578,0.044310503
0.31951052,3.3723514,6.711843e-05,0.06109048
0.51996803,3.157425,5.786312e-05,0.05582744
0.6195149,1.4954444,0.0004344751,0.028202105
0.3709604,1.3632475,0.0007130224,0.027605524
0.6687448,2.3106987,0.00013640648,0.03881231
0.13187613,3.409104,6.685307e-05,0.054432012
0.26692536,3.3843083,6.4476e-05,0.05751641
0.2220712,2.7197568,0.000116180934,0.043681126
0.30207348,2.6941557,0.000118720505,0.044903144
0.15300232,3.5135884,5.479517e-05,0.054782305
0.6518158,3.1045184,6.2082785e-05,0.05352503
0.9338673,1.6635704,0.00035822426,0.029422015
0.9467976,2.8462212,0.00010236637,0.043184806
0.7652879,2.7726252,8.62501e-05,0.048443157
0.3982342,3.5557652,4.582592e-05,0.06480285
0.26445633,1.1744576,0.0011816947,0.025919484
0.13970773,1.6799617,0.00056997495,0.03132751
0.5088638,3.3305473,5.3774325e-05,0.060361274
0.8103226,2.275326,0.00013835345,0.040438995
0.17623374,2.9715776,9.604455e-05,0.047774963
0.7370725,2.3137865,0.00013357787,0.039859846
0.95969164,1.9789705,0.00025525817,0.03197951
0.6313546,2.9550052,7.2674215e-05,0.05178916
0.26537824,2.010232,0.00023440832,0.034745943
0.85979664,3.6822135,4.3533924e-05,0.06333399
0.4421566,1.1975453,0.0008340828,0.025047662
0.5198593,3.4581323,4.6522975e-05,0.0628126
0.91267705,2.389794,0.00014568055,0.03826947
0.73655707,1.1526234,0.00080987357,0.02316966
0.24842826,3.6124492,4.8680333e-05,0.061320297
0.39021802,1.6356808,0.000335739,0.030990131
0.8670799,3.2992446,5.5619952e-05,0.05535471
0.6304885,3.1668658,6.182607e-05,0.056592263
0.807366,3.417266,5.0976618e-05,0.06364031
0.6786186,3.5846398,4.770002e-05,0.06750146
0.8476447,3.0373008,6.785468e-05,0.05124804
0.32200325,3.6722698,5.0364335e-05,0.06872977
0.84914345,1.5199136,0.00037451164,0.028174313
0.5082276,1.2743939,0.0007175119,0.025403671
0.6431336,1.3109871,0.0005517124,0.025158998
0.9741906,3.1882997,8.18421e-05,0.04689493
0.24328552,1.343502,0.00081171695,0.02794097
0.5733802,2.9286847,7.323615e-05,0.051775236
0.81021184,3.3100004,5.6442987e-05,0.06019815
0.79469776,2.403656,0.00011846301,0.044573672
0.5186249,3.2706046,5.409497e-05,0.059644658
0.22549455,1.9403787,0.0002821653,0.034712877
0.20236534,3.2633965,6.449771e-05,0.05272768
0.48502633,2.0059545,0.0001735544,0.034951445
0.20147079,1.82419,0.00037388116,0.032915514
0.6685351,1.957864,0.00020483132,0.033968184
0.2994458,1.297123,0.0008244291,0.027332291
0.44076765,1.2408172,0.00071619125,0.0260862
0.5634131,2.9618165,6.882887e-05,0.05258451
0.7948399,1.3414859,0.00044880324,0.0260116
0.64752525,1.5678807,0.00033765708,0.027753744
0.8019282,3.279272,5.8005327e-05,0.060444664
0.9687054,1.4249341,0.0005361482,0.02642151
0.5804576,2.9314675,7.262648e-05,0.052744053
0.81553334,3.5340667,4.7740297e-05,0.06417373
0.84237176,2.415699,0.000121689955,0.040569123
0.467532,1.0478737,0.0014713702,0.02372795
0.19423683,1.0851381,0.0018733656,0.024650896
0.92543596,3.328271,6.942951e-05,0.054533932
0.15709317,3.1754465,7.743101e-05,0.05146263
0.14809743,1.522139,0.00072915584,0.029391551
0.39156136,1.3550297,0.0005706701,0.026796905
0.2129362,3.195649,6.838079e-05,0.052585565
0.73101985,2.9213207,7.951989e-05,0.051132858
0.7441445,3.531168,4.819334e-05,0.06510583
0.43932256,2.0262027,0.00018865115,0.035307143
0.3239654,2.6740048,0.00011717442,0.04615341
0.57743657,3.7042968,4.2361426e-05,0.07340345
0.70902544,2.8391724,8.108102e-05,0.047715243
0.33158767,1.2935749,0.00073718076,0.027154613
0.6962989,1.966621,0.00019484233,0.034291554
0.4530826,1.258947,0.0007718999,0.0252231
0.8222787,3.6424997,4.2938784e-05,0.06721275
0.3856917,1.4276093,0.0005344184,0.027661111
0.8272373,1.1417712,0.00079599663,0.02368027
0.38944662,2.0386927,0.00020049428,0.035889708
0.91254354,3.8424127,3.9686165e-05,0.065616004
0.460988,1.1228297,0.0010677867,0.024531798
0.4212272,1.2566241,0.00067002984,0.026035858
0.20594186,3.430854,5.488942e-05,0.056260645
0.19690995,2.7376912,0.00012189751,0.0434275
0.53858733,2.2544491,0.00013417675,0.038963035
0.5718894,2.7930984,8.382088e-05,0.049949728
0.9731301,3.0809052,9.0058835e-05,0.04616834
0.43280298,2.2640681,0.00013456617,0.037901264
0.2761885,2.291717,0.00017446438,0.038172558
0.65093523,1.4490937,0.00042497084,0.025867352
0.4821508,1.6762753,0.00028174592,0.030315964
0.30449903,3.3032844,6.563594e-05,0.05831457
0.6987222,1.8015658,0.00025012763,0.03245153
0.5727345,1.3873678,0.0005774587,0.027851334
0.9239283,3.0656598,8.417758e-05,0.047362506
0.41708452,3.8194795,3.5955018e-05,0.0724885
0.5013546,2.0496016,0.00017210426,0.036059834
0.56492317,2.9626744,7.386066e-05,0.05343537
0.16768599,2.7555573,0.00012561832,0.046131887
0.82925737,3.3707137,5.2060594e-05,0.060819782
0.8503406,1.5192,0.00035602352,0.027263535
0.46279272,1.4911232,0.00043262957,0.028474052
0.8357529,1.7326118,0.00025999983,0.03027272
0.5615697,1.6619838,0.0003181144,0.030344283
0.6762905,3.218817,6.0436207e-05,0.056776334
0.21279186,3.1219795,7.659883e-05,0.052651037
0.92061824,2.863933,9.4556126e-05,0.04449968
0.13993415,3.8061779,4.321175e-05,0.062115688
0.25311428,3.4725735,5.592119e-05,0.05931644
0.12529767,2.4965918,0.00019541042,0.041820653
0.7704441,2.037943,0.00017464283,0.036552485
0.4758566,1.234572,0.0007796852,0.025120702
0.22517735,3.736982,4.3645497e-05,0.06316283
0.18248175,2.740028,0.000113575836,0.044782307
0.750006,3.7785678,3.7667065e-05,0.07095876
0.5263196,3.1580153,6.455667e-05,0.05748031
0.9915128,1.8144054,0.00033331208,0.029610066
0.9692201,2.895372,0.00010513993,0.043544054
0.8382824,3.704418,4.1646388e-05,0.06912748
0.7638326,1.6618048,0.00028382568,0.031547286
0.9000317,3.5278394,5.081528e-05,0.057782866
0.16128395,1.9987125,0.00032430972,0.034532223
0.40124133,2.4663122,0.000113159185,0.04193013
0.49237522,3.5633233,4.2539188e-05,0.06566902
0.7591248,2.9277494,7.760732e-05,0.053233385
0.6654396,1.7350737,0.0002715625,0.030583335
0.36825904,1.4343888,0.00052845106,0.027760845
0.8051668,2.808085,8.537408e-05,0.049224276
0.16363943,1.4773589,0.0008210402,0.028973073
0.49341536,1.580643,0.00032826499,0.029770076
0.95322925,2.5973017,0.00012876236,0.041292496
0.4940367,1.9304916,0.00019349314,0.033734147
0.3627399,2.844695,9.266863e-05,0.04867318
0.9013379,2.1825738,0.00016781603,0.035411116
0.14802189,2.3004673,0.00024425052,0.039204616
0.51924706,2.788284,7.788677e-05,0.04790663
0.7133978,1.1667556,0.0007287483,0.02426735
0.6612219,1.6593049,0.00032160015,0.03018215
0.16622578,2.442278,0.0001788423,0.040151913
0.57309085,1.6920981,0.0002764097,0.030414412
0.31414226,3.714157,5.0828945e-05,0.06899357
0.89380926,1.3709594,0.00053133396,0.025738465
0.7156227,1.5269703,0.00036867973,0.028283011
0.44702432,1.3730341,0.0004921411,0.027488584
0.82849795,3.2975368,5.79365e-05,0.058380723
0.24318334,2.4732127,0.0001406338,0.04052522
0.21946579,1.2850374,0.0012166192,0.026780847
0.13227174,3.5519674,5.8056186e-05,0.056880493
0.53715,2.8034568,8.08386e-05,0.04908569
0.9100365,2.5435145,0.000121838595,0.03946629
0.22825344,2.207845,0.0001826739,0.0367727
0.65888846,1.8317832,0.0002470466,0.032027643
0.8108173,3.9748526,3.397141e-05,0.078159004
0.97087675,3.4241147,7.0088165e-05,0.05189841
0.5720967,1.9693098,0.0001978696,0.03398726
0.98580855,1.8626552,0.000314551,0.030020999
0.76385844,3.753628,3.8160164e-05,0.07050225
0.25616089,2.9929981,9.115922e-05,0.049719602
0.5177177,2.0778933,0.00016896818,0.0360142
0.4017638,2.855504,7.6744764e-05,0.04906658
0.9780295,1.4755868,0.0005562751,0.027406707
0.87377024,2.6378412,0.00010094023,0.042607654
0.83177924,2.5686793,0.000105384766,0.044418465
0.6943847,1.7051148,0.00027744798,0.030094523
0.5118168,1.9755161,0.00018059117,0.033986907
0.47785395,1.3492712,0.0005251359,0.027125994
0.23269881,2.4045339,0.00016226707,0.039716966
0.7335728,2.027536,0.00018020549,0.035294227
0.7506856,2.3666687,0.00012770474,0.04219655
0.6835878,3.398082,5.4330514e-05,0.06105065
0.6740422,1.3285264,0.0005847752,0.026254797
0.26125306,1.3682872,0.0007264706,0.028454589
0.17829973,1.7870703,0.00042889922,0.03220385
0.80701,3.4476037,5.227327e-05,0.06448527
0.50755215,1.8804147,0.00021615218,0.032526303
0.12903234,2.7061496,0.00013409935,0.044539772
0.1257047,2.9235313,0.00011715007,0.04739631
0.2854028,3.444942,6.358724e-05,0.05960089
0.68554467,2.4912472,0.000105531,0.04018553
0.11610919,3.3070793,7.845324e-05,0.052880585
0.31772804,3.2313545,7.194692e-05,0.05640783
0.3752709,1.7379276,0.00028876288,0.031368684
0.7434755,3.3020039,5.7312016e-05,0.05894991
0.5471902,3.4371514,4.760627e-05,0.0642577
0.22854319,3.0786269,7.638312e-05,0.05066212
0.5420604,1.9605649,0.00019901119,0.033196446
0.6829359,1.3879493,0.00047097125,0.026358359
0.5820476,3.3651786,5.756196e-05,0.06453992
0.46937892,2.5439367,0.00010435401,0.04221799
0.26408038,2.312274,0.00016110794,0.03919633
0.1882396,1.4427696,0.000821772,0.028684966
0.9017905,2.255053,0.00015587408,0.036580306
0.42733833,3.2551222,5.463285e-05,0.057074144
0.74249536,3.8555002,3.540749e-05,0.07228411
0.23578224,1.2587186,0.0010936288,0.02703738
0.79347414,2.9539864,7.2380055e-05,0.053386513
0.24328774,3.3046753,6.3915904e-05,0.055101883
0.07908857,1.7096137,0.0007921716,0.031079674
0.77223974,2.513643,0.00011259954,0.043781757
0.21803778,3.0192206,8.401664e-05,0.04883735
0.21653593,1.278843,0.0011172347,0.026844328
0.64121413,2.4850059,0.00011243151,0.041873455
0.62490284,1.4724915,0.00043966962,0.027593922
0.34944394,1.3249334,0.0006639082,0.0268524
0.6553215,1.516732,0.00036119827,0.026921432
0.16573311,2.5754156,0.00013580202,0.04264286
0.7530729,1.2512391,0.00062145945,0.0251667
0.16904409,2.0906625,0.00026888683,0.035379913
0.6918583,2.5605924,0.000107523454,0.043844875
0.53423417,1.2163539,0.000755788,0.024381217
0.7602356,2.9208024,7.70338e-05,0.052103836
0.1295672,2.1229267,0.00031811805,0.036427416
0.77420145,1.7632241,0.00024123427,0.032419395
0.88262546,2.6874807,0.00010419302,0.043427132
0.84370947,1.2925556,0.00056035916,0.026012627
0.8353252,2.723292,9.1811184e-05,0.04514806
0.71866554,1.149518,0.00081714784,0.02438812
0.7430362,1.6183232,0.00029752983,0.029907383
0.87769943,4.0191507,3.211809e-05,0.07234342
0.75362337,3.003297,7.19559e-05,0.053670548
0.2481544,3.4353702,5.9298167e-05,0.058020823
0.50258785,1.2941312,0.00056291604,0.02597627
0.5634943,1.7521808,0.00024809406,0.031074762
0.55976504,1.7349336,0.0002836336,0.030422991
0.94791096,1.8797004,0.00027733188,0.030709608
0.9750335,3.4423313,7.288611e-05,0.050940316
0.39780557,1.2658218,0.00077644683,0.026390579
0.44986475,3.1330192,6.120956e-05,0.053945582
0.3207248,1.2024665,0.0009101342,0.026688442
0.50469387,1.5055208,0.0003981189,0.027896173
0.15980726,1.9914078,0.00033608908,0.034189343
0.34170997,1.4411432,0.0005444008,0.028567972
0.54484427,1.3387185,0.00059886865,0.025713986
0.6173446,3.318262,5.307011e-05,0.061391536
0.73159343,2.2259037,0.0001439465,0.038767118
0.061189696,1.626619,0.0010941391,0.030258821
0.64029014,2.350255,0.00013877655,0.040035903
0.26681167,3.9882872,3.685746e-05,0.071911395
0.7955573,1.0611196,0.001137808,0.023129858
0.20531224,2.057116,0.0002668137,0.035307113
0.7504257,3.2859318,5.7141904e-05,0.056487452
0.5508182,2.7177591,8.370435e-05,0.046764094
0.9265316,1.362826,0.0005726423,0.02634346
0.3995906,2.9582968,7.6288634e-05,0.05181597
0.87781364,2.101252,0.00018993636,0.034953605
0.5937207,1.9354589,0.00019520722,0.033460006
0.65803194,3.2500365,6.142047e-05,0.059400823
0.7158758,2.511426,0.00010717243,0.04289241
0.44642785,1.2318438,0.00075612456,0.026498446
0.3981913,1.5915694,0.00034040795,0.029285513
0.1886544,1.334468,0.0010239019,0.02737379
0.92543936,2.9208524,8.827365e-05,0.044359718
0.40487498,3.9105833,3.485829e-05,0.07515866
0.59964526,3.3006785,5.1416024e-05,0.05971909
0.68656605,1.3142412,0.00053941814,0.025523232
0.4467579,3.0089104,6.439299e-05,0.050872013
0.46719956,2.5968428,0.000102108585,0.04426434
0.31390285,2.8069923,0.00010726015,0.0483922
0.26573545,1.5548991,0.00052683917,0.030061457
0.21401341,1.8579451,0.00039158232,0.032332275
0.29973882,2.5138075,0.00012803458,0.041823864
0.77961063,2.2521498,0.00013739774,0.040924046
0.73424536,3.7042677,3.9716073e-05,0.06889573
0.40198302,1.4179035,0.0004855589,0.028323244
0.71569204,3.216744,6.080724e-05,0.056321487
0.93103826,2.5855358,0.000121744975,0.040177483
0.34652877,3.5582466,4.9553233e-05,0.06539893
0.14259958,3.2463987,7.08118e-05,0.053377453
0.70926005,2.3421202,0.00013147309,0.039190482
0.90662515,3.103667,7.4678705e-05,0.049215686
0.39671692,3.4565616,4.716801e-05,0.061873898
0.82352406,2.8064265,8.748539e-05,0.048709687
0.6192535,3.224867,6.0803064e-05,0.060010947
0.5702794,3.3666039,5.2754487e-05,0.062223848
0.93740934,3.639923,5.456443e-05,0.057332374
0.22511879,2.8204794,9.557264e-05,0.0447514
0.35453266,3.024378,7.736997e-05,0.053462308
0.2393419,1.7913036,0.0003661121,0.031931587
0.29426703,3.4574301,5.8016336e-05,0.061371427
0.17768207,3.2560925,6.962916e-05,0.052579843
0.3396298,1.6094962,0.00039281152,0.03080584
0.71309185,3.0881157,6.593997e-05,0.05225622
0.772829,2.1400733,0.00015959931,0.038114734
0.39838368,2.7069724,9.585725e-05,0.046900515
0.3069825,2.847916,9.397398e-05,0.048041627
0.5725101,3.5351336,4.5282108e-05,0.06925008
0.68985105,2.44972,0.000113252674,0.041141897
0.9568134,2.543144,0.00014610431,0.03897775
0.40367866,2.0958364,0.00017283925,0.036632463
0.93759584,2.8396597,0.00010007178,0.043348417
0.4998113,1.8840073,0.00020030262,0.032495033
0.9923527,3.0736675,9.6617965e-05,0.045757852
0.9549111,1.7362667,0.0003407067,0.030331459
0.9041726,3.5226088,5.2283987e-05,0.056538913
0.90219223,3.5713644,5.226221e-05,0.058178235
0.9689416,2.8776026,0.000106783955,0.04221765
0.15514015,2.4007952,0.0001760002,0.040750377
0.26228487,3.2545085,6.8633155e-05,0.05537493
0.86361367,2.472284,0.000113580485,0.040188227
0.90841275,2.9797502,7.8064266e-05,0.04662843
0.6619929,2.9171298,7.670474e-05,0.049932826
0.21675026,3.8266485,4.1404543e-05,0.065331064
0.8066518,1.141055,0.00082020357,0.023665383
0.12248635,1.3716413,0.001377395,0.027715383
0.86156523,1.9827863,0.00019372924,0.033351626
0.80526644,3.6647766,4.2893065e-05,0.070269495
0.7150899,2.5195222,0.00010912365,0.043899443
0.9600369,3.0079246,9.288044e-05,0.045736913
0.9238676,2.6215928,0.00011578123,0.0408576
0.5071795,3.1285906,6.3675834e-05,0.05687559
0.5865209,1.9680768,0.00020305501,0.03477503
0.41850325,2.4974926,0.00010215106,0.041301887
0.6527615,1.0558156,0.0010645997,0.023276335
0.72468245,1.7453296,0.00025652917,0.031203147
0.43028456,1.1095436,0.0010354221,0.024358923
0.17264147,1.3390669,0.0010597336,0.027917407
