0.81049204,0.16001847,0.00043081222,0.00075006596
1.8481065,0.22976713,0.004856429,0.0029158744
0.808696,0.044246264,0.00019966967,0.00021280529
1.0565162,0.11878915,0.00045979462,0.0003300209
0.18690456,0.12620154,0.00011491083,0.010249945
0.37089953,0.38690442,0.00053571846,0.0023114977
1.1759217,0.16154368,0.0009361622,0.00063374994
1.8626213,0.08341517,0.00067317265,0.00025421515
0.8032271,0.42420542,0.0033329409,0.0018988725
1.1661408,0.27762616,0.003532918,0.0026297588
0.16372584,0.28842664,0.00013710103,0.011313274
1.1067178,0.041012198,0.0002445113,0.00018142036
1.3636016,0.117801405,0.000699826,0.0003379758
1.6193146,0.45137295,0.031225292,0.0017242611
1.6531745,0.26048774,0.0052147536,0.002479767
1.8789461,0.3284254,0.011830084,0.0045446577
1.757335,0.19588134,0.0029756317,0.0017464289
1.1517662,0.40712947,0.009112766,0.0020770135
0.116600186,0.15067768,0.00014464883,0.011526483
1.8464968,0.39617515,0.022298517,0.0028934262
0.7384019,0.4385324,0.002913859,0.0016824307
1.8134798,0.38142866,0.018475996,0.003032226
0.6626298,0.25484094,0.0005832406,0.0015142853
1.5139323,0.24012366,0.0035293966,0.002060527
0.53275776,0.07804482,0.00017910052,0.0004159081
0.11461823,0.18264614,0.00016626617,0.012937447
1.1268989,0.4249602,0.009273581,0.002157769
1.3656698,0.16233976,0.0011644593,0.00091338303
1.7342333,0.38189986,0.017051509,0.002929254
1.3560886,0.3420925,0.007988958,0.0026317418
1.2643766,0.43348712,0.013988439,0.0019966504
1.3061781,0.04975936,0.0003005942,0.00015088535
0.4015454,0.11293844,0.00020774933,0.0008329533
0.74956423,0.44889736,0.0033184704,0.001577197
1.0736554,0.26719826,0.0023601076,0.0016949502
0.20281965,0.25193107,0.00013063876,0.010965402
0.48619792,0.39305463,0.0007736661,0.0022885236
1.8338276,0.0802863,0.0006529877,0.0003092039
1.9370556,0.18835089,0.0026772413,0.0014056447
0.93398035,0.22524424,0.0011328772,0.001103027
0.9263367,0.1424305,0.0005326815,0.00050880446
1.6089591,0.33845586,0.010948586,0.002885617
1.7976357,0.17033842,0.002012363,0.0011260906
0.6570995,0.13618709,0.00027532727,0.0006843458
0.972466,0.4298209,0.0067542423,0.0018720356
1.0716395,0.17205612,0.0009382786,0.00078619056
0.35721606,0.33857083,0.00043562037,0.0027976392
0.4758671,0.44068262,0.0009505161,0.0017737646
0.78158146,0.15313955,0.00040638424,0.00053473207
1.353719,0.06963469,0.00036371045,0.00017117932
0.75879985,0.1587369,0.000423919,0.00066978147
1.2517511,0.38036776,0.010919098,0.0029871329
1.1651502,0.3045892,0.004884053,0.0030770085
0.15125045,0.23918548,0.00012968994,0.011384426
1.8754965,0.14495616,0.0016109599,0.00078949815
1.3099214,0.22088327,0.0020254052,0.00096724817
1.2813339,0.29032478,0.0042977883,0.0024559915
0.4199829,0.1510917,0.00024778387,0.000923295
0.2199969,0.35726124,0.00017017657,0.0070472946
1.6220523,0.40736696,0.020024903,0.0024581656
1.8731248,0.16277929,0.0017190787,0.00084278826
0.7662872,0.33183587,0.0012358077,0.0018265824
0.3444131,0.35998258,0.00041125593,0.0026255643
1.570036,0.17239048,0.0016059479,0.0007882765
1.5791909,0.17944106,0.0020677422,0.000928964
1.81098,0.4190435,0.024796452,0.001987051
1.3587104,0.3358495,0.008437983,0.0037596799
1.8607674,0.2299518,0.0042187315,0.0019038834
1.5248269,0.37461436,0.013456688,0.0023401282
1.5147783,0.16386707,0.0017079469,0.0010016796
0.93676835,0.26208484,0.0012062095,0.0018184303
1.7075481,0.3178887,0.0100190025,0.0031280324
1.7463671,0.39887193,0.02125479,0.0041374625
1.916245,0.17189382,0.0020425518,0.0009972709
1.0424683,0.078995325,0.00034858676,0.00026972807
0.39003652,0.28882295,0.00041125025,0.001841704
1.1409351,0.3769985,0.009134225,0.0026690245
0.7774505,0.19255488,0.0005472354,0.00081512023
0.15462571,0.28228873,0.00013591022,0.015277061
1.1707778,0.3582013,0.0072333636,0.0029363325
0.9960787,0.36059958,0.0038897353,0.0023146465
1.0510571,0.3496286,0.0049676886,0.002303353
0.75484574,0.2623738,0.0008914696,0.0014711093
1.15256,0.23647328,0.0021242332,0.0012044742
1.0794036,0.22416998,0.0018064879,0.0016743805
0.9767012,0.23720726,0.0012211226,0.00106017
1.2755587,0.38787538,0.011210358,0.0030249585
0.60862786,0.2279456,0.00044800673,0.001175546
1.9226401,0.3858422,0.022340812,0.0038912722
0.68925846,0.10862163,0.00022742452,0.00044722462
1.6914506,0.41453958,0.021184051,0.0026874142
0.41443923,0.08349966,0.00018934393,0.0006306937
0.81102407,0.2848514,0.0011805334,0.0016494235
1.66578,0.07402131,0.00051295734,0.00020563901
0.4145731,0.12637293,0.00021059057,0.00072078593
1.0185344,0.2717854,0.0018785608,0.0021372414
0.9666891,0.013233228,0.00018694202,0.00014055605
0.43239897,0.16963361,0.0002569199,0.0008386205
0.85194373,0.42095262,0.0039428505,0.0022053786
0.13275272,0.19015461,0.00015141533,0.013465091
0.8073135,0.20713909,0.0006108408,0.0011258615
1.895892,0.30513301,0.0092976615,0.0025853545
0.25266534,0.16470012,0.00012915516,0.0062955245
0.5816486,0.05218135,0.00016460467,0.00039789517
1.1743839,0.36696973,0.007959289,0.0031170433
1.3322773,0.10305657,0.0005236088,0.0003350033
1.0154088,0.026304768,0.00022258199,0.0001747981
0.94206834,0.37711304,0.004133477,0.0023478153
0.44231334,0.029753203,0.00017545959,0.0004336683
1.3266014,0.027416842,0.0002561735,9.7661214e-05
0.25864393,0.156791,0.00015023265,0.005910265
0.5389484,0.08482404,0.0001911521,0.00046650498
0.18177481,0.21341996,0.000121504425,0.011562179
1.5608121,0.31178713,0.008431926,0.0029907788
0.5762806,0.42701602,0.0016738143,0.0017582686
0.62982535,0.27821717,0.0006546563,0.0017982747
1.6088707,0.29930574,0.007283464,0.0029983255
0.6454825,0.34076187,0.0010762421,0.0020732733
0.28076005,0.22606348,0.00020801694,0.004548108
1.380941,0.11439223,0.0006106522,0.0003214487
0.999837,0.13300236,0.0005187565,0.0006973648
1.0028384,0.15489525,0.0006157192,0.00057726685
0.39070773,0.09449296,0.00019702158,0.00090925704
0.42079797,0.24697764,0.00035230935,0.0016127531
1.7188143,0.007840384,0.0002617151,7.024877e-05
0.58087826,0.09942223,0.00019445589,0.00049489073
1.5646707,0.032023303,0.00026222548,9.714439e-05
0.6550675,0.34882134,0.000966416,0.0023758856
1.8341017,0.24563079,0.0047813756,0.0018019538
0.9418215,0.44290125,0.007437902,0.001556076
0.19431813,0.31136528,0.00015786903,0.0085215205
1.4164674,0.11046969,0.0005758481,0.00030418424
0.22392869,0.20417374,0.00013193565,0.008460602
1.8320247,0.28087443,0.006806519,0.0022594207
0.5736554,0.20702438,0.00039202857,0.0010532695
1.0418108,0.18259738,0.0007351045,0.0006556148
0.18576258,0.33884558,0.00016293119,0.010738748
1.5530595,0.08883901,0.0005615845,0.00025640175
0.12840578,0.2339983,0.00015738861,0.015357326
1.8534901,0.33809984,0.013500801,0.004266598
1.5548794,0.0025644246,0.0001794573,5.0345803e-05
0.6464896,0.21383646,0.00045015768,0.0011397024
1.042501,0.32148433,0.0029012416,0.002404512
1.5853277,0.25431874,0.0047693774,0.0020415925
0.43889308,0.31261894,0.000473294,0.0023061787
0.7284371,0.4356936,0.00290366,0.0020245642
1.6826051,0.38038674,0.015574534,0.0027866652
0.67947406,0.2321719,0.00057296717,0.0012513547
1.1093857,0.007697759,0.00020914908,0.00011038758
0.5143381,0.14629129,0.00023647468,0.00067974674
0.52264845,0.49998775,0.0017800231,0.0013038215
1.8480989,0.20003515,0.0031857241,0.0017909246
1.7196386,0.2682091,0.0054210755,0.0027767536
0.23052818,0.23099144,0.00015930264,0.00676976
1.5605664,0.19792707,0.0024203123,0.0011635484
0.18668176,0.22855152,0.00012160528,0.012594034
0.2573769,0.27623057,0.00016461943,0.005506739
0.41059145,0.4239695,0.00070811395,0.0020624509
1.1020974,0.07176739,0.0003077294,0.0002547565
0.7974028,0.19267778,0.00054792454,0.0009517096
1.85685,0.1016096,0.0008360279,0.000342082
1.4591168,0.032737523,0.00024266032,0.00010353644
1.5796515,0.018447723,0.00023934832,6.778806e-05
0.4146635,0.29819784,0.00046165477,0.0022119125
1.1736408,0.008285752,0.00023453218,9.962492e-05
0.6422996,0.31359875,0.00071528374,0.0022601406
1.1976727,0.3976289,0.011760026,0.0028216592
1.0188847,0.047791936,0.00026255148,0.00019209829
1.6664116,0.19174758,0.002449779,0.001210304
0.81848437,0.14277896,0.0004110968,0.0004736653
0.37099153,0.4727236,0.00071936223,0.002000677
1.9135557,0.32532704,0.01121089,0.003474651
0.92943287,0.08986975,0.00030403808,0.00034360818
0.44068465,0.03514024,0.00017942514,0.00042866313
1.9120202,0.12251194,0.0010263148,0.0004225657
0.20991537,0.24322145,0.0001372766,0.007875593
0.5354347,0.43751788,0.0015783074,0.001587268
0.3190021,0.061751693,0.00014316729,0.0017759936
1.5905185,0.07525985,0.00049450935,0.00022394772
1.6604537,0.33749673,0.011702367,0.0036189598
1.3378888,0.2708771,0.004060579,0.0021440128
0.8579188,0.39165112,0.0034386562,0.0024266986
1.3918988,0.3124864,0.007352554,0.0029993637
1.0832427,0.37993175,0.0064963233,0.0026530249
0.62865764,0.43338698,0.0019164747,0.0017701953
1.7399726,0.02904134,0.00032073256,8.768259e-05
0.77079535,0.41380373,0.0026233834,0.0020698807
0.66685104,0.28482965,0.00095422496,0.0017928478
0.67173713,0.17228493,0.00035908128,0.0008127228
0.7401853,0.085870564,0.00026503616,0.00042814028
1.4179372,-0.0073176417,0.00016230452,5.130772e-05
0.9662111,0.07519705,0.00029510615,0.0002960122
1.2068493,0.2273876,0.0019159525,0.0017332955
0.58612835,0.17236139,0.0003006713,0.00085903663
1.6709354,0.105682276,0.0009339615,0.0003995333
1.7380401,0.40648195,0.023907274,0.0020261821
0.77338356,0.08116677,0.0002503116,0.00029217347
1.8476357,0.3781936,0.019698476,0.0031845097
1.5038713,0.3632436,0.012234456,0.0032563393
0.7608962,0.41422558,0.0023678527,0.0019656313
1.4185362,0.2271911,0.0030842905,0.0018883615
0.6435462,0.43720764,0.0020001098,0.0019019189
0.43353036,0.46880335,0.0009693083,0.001922006
0.99590605,0.110232025,0.00037921657,0.00038436963
0.7281175,0.15983179,0.0004255166,0.00064371334
0.41233814,0.03723319,0.00018288185,0.00054876186
1.6000874,0.18055895,0.0018830604,0.00092344196
0.9479399,0.37620428,0.0036691616,0.0024986607
1.8368077,0.33526465,0.011843135,0.0027263202
0.62056684,0.37706953,0.0010924152,0.0022460404
1.6488408,0.39721814,0.021480968,0.00339755
1.6736747,0.14534688,0.0012425993,0.0006799726
0.87440145,0.045363612,0.00021958105,0.00021069302
1.280508,0.039693244,0.00024539794,0.00010836197
1.026551,0.19215561,0.00091655465,0.0006843132
1.2934476,0.06653112,0.00034128138,0.00015971973
1.5906085,0.39927286,0.020137105,0.0023363272
1.136054,0.3256542,0.0051347655,0.0027623377
1.0658216,0.30204317,0.0030786572,0.0022550728
1.0957229,0.39356518,0.009123833,0.0025308668
0.8052388,0.36833268,0.0022449796,0.002426703
0.650388,0.13475086,0.00030541798,0.0007617331
1.1437086,0.031235429,0.00025183882,0.00013405462
0.55415463,0.37166315,0.000885183,0.0021750068
1.8099881,0.27313414,0.0071961437,0.0027022369
1.1080465,0.4024849,0.007118575,0.0028648977
1.5985633,0.2670385,0.0052756923,0.0024807802
0.3243639,0.14177324,0.00017840078,0.002270185
1.4933181,0.2760865,0.0046795146,0.0018912504
1.3138537,0.33162075,0.006983166,0.0029226323
0.36451524,0.48322517,0.0005879572,0.0021155158
1.7956713,0.04674065,0.00039387963,0.00010438566
1.8260391,0.03156449,0.0003754749,8.1836864e-05
1.6975373,0.2406909,0.0043079415,0.0023039202
0.10988064,0.114776045,0.00013330833,0.009576969
1.2956605,0.4456136,0.018987425,0.0014764563
0.6700085,0.46617034,0.0033007332,0.0013652518
1.9207929,0.078341514,0.000729812,0.00027380875
1.4279605,0.20557988,0.0019339946,0.00093318464
0.28820825,0.06425244,0.0001437827,0.0030320992
0.25138676,0.2102202,0.00015286483,0.006037834
1.0008839,0.28122923,0.0020333517,0.0016929196
0.5512179,0.49604562,0.0022800611,0.0013404106
0.4257279,0.22746149,0.00030735755,0.0012551543
1.8274509,0.20699824,0.0026516963,0.0009323679
1.833979,0.3718738,0.017555298,0.003100669
1.503705,0.37728417,0.013663753,0.0032516997
1.8190523,0.35914364,0.014615362,0.0028979431
0.25505024,0.27543747,0.00017777806,0.0065501276
0.47407523,0.01570641,0.00014626993,0.00032454327
1.8109771,0.35270312,0.013598074,0.0025400412
0.8496768,0.30312183,0.0015273525,0.0025269913
0.1956136,0.2983263,0.00014235306,0.010328815
0.7784476,0.10779203,0.00030365883,0.0004021546
0.2608937,0.31054786,0.00020040119,0.006149353
0.385535,0.13357292,0.00020691934,0.00097528385
1.0169408,0.43556902,0.008070433,0.0020124107
0.65714455,0.34153602,0.0010782762,0.0021922232
1.5269042,0.44510338,0.026659243,0.0016566511
0.40843207,0.062337548,0.00018708737,0.0005928385
0.7913517,0.41715628,0.0039832233,0.0021932458
0.2461578,0.36976823,0.00022544841,0.006296476
0.68786496,0.31126246,0.00095980056,0.0017598021
0.9801065,0.37049296,0.00394848,0.0026393477
1.3661453,0.25849253,0.0036328477,0.001647705
1.0319171,0.45264006,0.0083940355,0.0014958866
1.9079267,0.21506268,0.003451012,0.0015268605
1.5952264,0.4362462,0.026293483,0.0023296925
1.8159978,0.10839573,0.0009841864,0.00045192242
1.0523696,0.0409889,0.0002538941,0.00016794907
1.1019573,0.22323376,0.0013898418,0.0013616642
0.6352261,0.45225823,0.0024221481,0.0013747885
0.26611245,0.18230192,0.00013788667,0.007012845
1.2270744,0.36878562,0.008952556,0.00315915
0.7026233,0.4204726,0.002371456,0.0018892585
0.9141765,0.19563755,0.0006964658,0.00096076116
0.86424035,0.36422747,0.0028054768,0.0024625503
1.8000429,0.33725208,0.01160504,0.0035497814
0.651966,0.23374182,0.0005135632,0.0014086558
1.9270756,0.3832772,0.021459104,0.0031879165
1.6399152,0.051079743,0.00037726457,0.00010971842
0.44622543,0.21976969,0.0003304394,0.0012046808
0.5069461,0.3487907,0.0007122937,0.0019631055
1.7098103,0.376742,0.018593142,0.0033526905
1.0339725,0.0037788767,0.00020024648,0.0001241123
0.70923984,0.21117361,0.0005012674,0.0012945975
1.6172721,0.357587,0.014650215,0.0038117552
1.3099614,0.38112617,0.012515618,0.002728311
1.2831967,0.18452021,0.0014267177,0.0012022624
0.86921763,0.27213398,0.001236508,0.0015495275
1.6083173,0.1230751,0.00093470607,0.00037748838
0.30498767,0.10067673,0.00016752646,0.002391188
0.30183917,0.4163215,0.0004340693,0.003181614
0.790843,0.2789975,0.0010248391,0.0020619843
0.9298681,0.40380588,0.0039671906,0.0027983456
0.39129025,0.47841543,0.0007647971,0.0022294442
0.24005623,0.3986908,0.00020734026,0.0068756593
0.59092104,0.3701075,0.0010687979,0.0021293338
1.7677308,0.120276086,0.0010981783,0.0005711418
1.3582556,0.21242635,0.0019006138,0.0010704546
1.4473497,0.075357705,0.00041976816,0.000198357
1.2612401,0.16794388,0.0010530467,0.0006116112
0.600695,0.18617798,0.000337157,0.0009910701
0.8799775,0.21231882,0.0008052948,0.0012548069
0.79389083,0.014682157,0.00016587469,0.00014495787
1.5021411,0.34374538,0.009443834,0.0027657966
1.5166341,0.38743848,0.017820654,0.0033157654
0.780455,0.35608876,0.0015299002,0.0025053455
1.4890232,0.29827157,0.006177486,0.0022713542
0.35333097,0.26827052,0.00028304002,0.0022305863
1.5820501,0.4364678,0.024787543,0.0018548968
0.29359257,0.18245986,0.00017787896,0.0029820625
0.58443666,0.09502878,0.00019493767,0.00052430516
1.0130353,0.14527431,0.00056659116,0.00049834367
1.3503544,0.25643864,0.003635167,0.0024387154
0.15452312,0.30900276,0.00015131356,0.011785496
1.2282465,0.08467072,0.00038941085,0.00021892665
0.30153376,0.4023583,0.00044679226,0.002960405
1.6535729,0.36936253,0.014419007,0.0025856781
1.8807368,0.014873905,0.00030883882,7.931745e-05
1.3312769,0.34675017,0.008584148,0.0029549734
1.8344276,0.40945822,0.026370728,0.0032591138
0.9963083,0.12388025,0.00040353855,0.00039397317
0.9283964,0.07199056,0.00026555223,0.00026641306
1.1370962,0.17564146,0.0010634527,0.00064235914
1.4544473,0.20171124,0.002192968,0.0011239391
0.27018157,0.2878794,0.00025606313,0.0048952894
0.25756633,0.4103309,0.0002685084,0.006281126
0.61202395,0.21219827,0.00042129224,0.0011722688
1.3369684,0.16592082,0.0012009912,0.0006975031
1.5773631,0.08153492,0.0005321502,0.00024884703
1.4105192,0.0023141187,0.00019206092,5.820364e-05
1.6806842,0.03760896,0.0003488724,9.175288e-05
1.3455977,0.38966966,0.013865143,0.0029530479
1.3379163,0.36569533,0.011441047,0.0032805111
1.2435988,0.2401401,0.002434342,0.001363345
0.52498895,0.21210034,0.0003341356,0.0010872851
0.65542006,0.30752733,0.0010039766,0.0016958202
0.38956875,0.23505244,0.00029569006,0.0014280583
1.7966751,0.31256783,0.009261502,0.0033102753
1.6166348,0.42954367,0.024390034,0.002618855
0.672183,0.43870035,0.0024481728,0.0018912693
1.6379898,0.10361693,0.00084268174,0.0003672831
1.9187154,0.28265887,0.0071724206,0.0028186229
1.9331725,0.034318306,0.00039020422,8.7939334e-05
1.9802618,0.043041848,0.00044011633,0.00011345394
1.0056331,0.24758595,0.001152437,0.0014485926
0.61536944,0.053243503,0.00016435167,0.00030828538
1.837168,0.4311198,0.03136788,0.0026769442
1.44694,0.41164818,0.017874163,0.00195641
1.3684231,0.011502253,0.00021604318,5.6377783e-05
0.3273198,0.039107762,0.00013695676,0.0012596657
1.2608294,0.18861148,0.0014096979,0.0008817415
1.4601202,0.34197912,0.008872224,0.0025472222
1.2055029,0.44731775,0.016277537,0.0018377566
1.6155365,0.18013616,0.0018606602,0.0010258286
0.18011852,0.2294921,0.00012901779,0.011338824
1.5174848,0.3013106,0.0071730744,0.0030108686
1.9608544,0.13949068,0.0014087115,0.00073588913
1.5253521,0.07546008,0.00044813403,0.00019686569
1.573166,0.25324318,0.0042238613,0.0018435114
1.3876133,0.15220603,0.0009554136,0.00057888584
0.946607,0.029519131,0.00021191225,0.00017835097
0.38120884,0.2276176,0.00030118437,0.0017149748
0.9982435,0.41318634,0.0075528105,0.0021763882
1.6018405,0.038905106,0.000295883,9.254747e-05
1.4814826,0.36645293,0.012251753,0.003204466
1.248366,0.09300306,0.00041392847,0.00024263302
0.50566715,0.116774924,0.00020917221,0.00055021007
0.5407415,0.36202258,0.0009421221,0.0020707543
1.8760142,0.09982833,0.0009327666,0.00032302245
1.7383136,0.35601175,0.012909754,0.0025796015
1.3125273,0.39839074,0.010582077,0.0023463175
1.1694348,0.059657685,0.0003169542,0.00017929976
0.9114498,0.09193562,0.00032843152,0.00038931158
0.91944903,0.048107453,0.00021752203,0.00022814999
0.8101991,0.39605737,0.0026339686,0.0022084564
0.11495046,0.14226097,0.00014192812,0.010018566
0.84227896,0.16044812,0.00046118358,0.0005757421
1.3617549,0.3538205,0.009005461,0.0032128247
0.52636135,0.46252733,0.0014011587,0.0016752119
1.054271,0.022428272,0.00020072557,0.00014685791
0.75377506,0.090277635,0.00025422315,0.00037193572
1.6240708,0.31485936,0.008755854,0.0030456574
0.29565135,0.017297039,0.00012524369,0.0020605044
1.5907289,0.29521576,0.0064609675,0.0027845707
0.46882927,0.027049342,0.00016737764,0.00039174178
1.8713576,0.28663495,0.007456798,0.00253453
0.7244509,0.24156673,0.00064772397,0.0015316596
1.7161096,0.37028128,0.015465062,0.0033927045
1.0606315,0.19401269,0.0008723985,0.00086464913
1.8387327,0.06118045,0.0005217174,0.00017251668
1.6290026,0.2656013,0.005189816,0.0020966039
1.3682947,0.32877764,0.007848793,0.0028126342
1.8871984,0.22869702,0.004191736,0.0027437173
1.1042998,0.1224254,0.00055086013,0.00045122256
1.4738909,0.32925108,0.009136617,0.0022731002
0.7254921,0.06430953,0.00020626295,0.00028636772
0.87130266,0.13433418,0.0003695957,0.0004961289
1.4229954,0.27224112,0.0045161447,0.0018790127
0.2407095,0.3361751,0.00018898064,0.0063943816
1.404582,0.37964013,0.012323392,0.0027981005
0.39588207,0.03842456,0.00016317217,0.0006087372
0.30159587,0.2705922,0.00025935378,0.0042128
0.4755613,0.048371688,0.00018285429,0.00036293638
0.2526642,0.20429137,0.00013491462,0.0057533653
