1.2316973,0.4620959,0.019753907,0.0026202796
1.9048448,0.13594231,0.0014866132,0.0006528202
1.7384291,0.39769837,0.021827862,0.0030178062
1.3407686,0.07248566,0.00038635414,0.00020209032
0.5420457,0.053570338,0.00020417065,0.00055818155
1.9868612,0.17368737,0.0017131813,0.001212512
1.529496,0.42975605,0.024484662,0.0031122167
0.3288566,0.3959734,0.0005036662,0.0027935167
0.44338906,0.39606297,0.00075911795,0.0022546744
0.22062658,0.27170336,0.00018319114,0.01038172
1.7443185,0.08753977,0.0006753801,0.00022313194
1.586377,0.030729866,0.00034304804,0.000117536685
0.30350158,0.41919976,0.00044266036,0.0033858537
0.4034785,0.4407306,0.00080795,0.0027033023
0.21745007,0.29182336,0.00016507687,0.009782301
1.9201378,0.022157049,0.00037356527,6.729809e-05
0.3480603,0.06810277,0.00015940005,0.0017212973
0.6547363,0.1093132,0.0002703561,0.00066964957
0.27094123,0.2642203,0.00023370906,0.0071161874
1.2988728,0.18940398,0.0014279651,0.0008230553
0.9683207,0.05388493,0.00028035717,0.00020181762
1.7044352,0.35753104,0.015756316,0.0038316625
0.90946233,0.23628375,0.0013062512,0.001280943
0.6043261,0.14106342,0.00028499047,0.00067482336
1.6241055,0.17252573,0.0022833366,0.001109118
1.9012508,0.28136435,0.006420448,0.0026722064
1.8381641,0.28263786,0.007346273,0.0030712348
1.3928548,0.27617434,0.00667192,0.0026976548
0.34900486,0.3846302,0.0005008499,0.002457112
0.70709574,0.3918802,0.0021809125,0.0021532218
1.1055638,0.41992176,0.009140305,0.002730838
1.678886,0.36878303,0.016419057,0.0033331758
0.42597833,0.30484578,0.00038191938,0.0018457137
0.6486479,0.03587524,0.00017020546,0.0003803319
1.0710973,0.3252542,0.0039808694,0.00231702
0.65201104,0.29395035,0.0008816949,0.0018678325
0.26585722,0.13217309,0.00014653183,0.007094351
0.55151856,0.27531153,0.0006925769,0.0015595445
1.7204862,0.321422,0.010011519,0.0024453704
1.7986991,0.35586634,0.012474627,0.0031037144
1.9534452,0.028872943,0.000408134,8.6577165e-05
1.8697778,0.36777225,0.012148317,0.0030733
0.89881504,0.3735285,0.00383987,0.0024268187
0.84242725,0.16437724,0.0005158237,0.00063567207
0.41154402,0.30996215,0.0004968293,0.0018423928
0.3918259,0.4259686,0.0008026159,0.0027161182
1.2254297,0.2732279,0.0034443391,0.0022495233
1.9824837,0.11487702,0.0010326338,0.0005309345
0.72683275,0.25879297,0.001050387,0.0015044649
1.8681445,0.39117333,0.015547758,0.0036277554
1.283899,0.21254528,0.001950069,0.001405656
0.5361786,0.1295739,0.00032042013,0.000833178
1.2400879,0.45309076,0.018190768,0.002699932
0.17623034,0.25017855,0.00014094489,0.01590527
0.3102592,0.16522442,0.00020945823,0.0043630083
0.48709965,0.028940355,0.00016986675,0.00060243456
0.51669,0.26930332,0.00052253826,0.0016913138
0.51296467,0.038100548,0.00019370229,0.00046341104
1.002346,0.42201647,0.009095291,0.0028218003
0.16967596,0.22849494,0.00013396426,0.01675904
0.5287715,0.51306933,0.0023585018,0.0026453421
0.27083004,0.28370002,0.00023923513,0.0065372456
1.3412821,0.09758768,0.00044169446,0.00018978972
1.1349837,0.11708697,0.00053482916,0.000406597
1.8189723,0.41838852,0.019607725,0.002595402
1.3560026,0.3958384,0.015048492,0.0030188637
1.3115956,0.33206275,0.0064327186,0.0025106377
1.3370038,0.3942614,0.013304769,0.0032989706
0.3388034,0.40270385,0.00053364824,0.0032142734
1.7059792,0.1770375,0.0025208984,0.0011629197
1.2656344,0.4152291,0.013035726,0.0031279984
1.7390682,0.38074723,0.017876351,0.003194156
1.7076848,0.37368938,0.016986195,0.0035740852
0.28482032,0.2388584,0.00024459173,0.0055311616
0.12203328,0.220164,0.00013799006,0.02343052
0.70488966,0.32549992,0.0012727664,0.0019265087
0.6848309,0.32821813,0.0012800551,0.0018257881
1.122095,0.03626559,0.00021420556,0.00013671537
0.97589326,0.1742529,0.0007675606,0.00080045004
0.6700567,0.04168538,0.00017918184,0.00030670353
0.8970504,0.07534934,0.00030655265,0.00032154893
1.7813246,0.055423237,0.00046720068,0.00015222072
0.58851165,0.28215867,0.0007587641,0.0018037884
1.8967752,0.19531843,0.0026985246,0.0010282418
1.9352335,0.09652535,0.0008558049,0.00027810328
0.36959752,0.047950067,0.00016238797,0.0011983132
0.28976816,0.30050337,0.0003032135,0.0036365862
1.3534876,0.42401466,0.017799122,0.002887408
1.7276442,0.08145002,0.00061375235,0.00022060313
0.33828282,0.21481751,0.00028459125,0.0035459325
1.2089562,0.0975152,0.00047590086,0.0002855342
0.6899216,0.22650209,0.00066752743,0.0009780194
0.76434886,0.038065113,0.0001882662,0.00022031617
0.57144713,0.2923327,0.0008460891,0.0016987742
0.1471481,0.27376306,0.00014825276,0.018685
0.99297404,0.12969646,0.00052130123,0.0004911189
1.3718488,0.3882684,0.013882416,0.0032607885
1.2126207,0.032426096,0.00027740275,0.00015834696
0.7943003,0.32762215,0.0025258085,0.0021061841
0.40630767,0.30497885,0.00046416878,0.0019427289
1.5490041,0.3096976,0.009919063,0.0029881785
0.8660035,0.39084092,0.0036914267,0.0024694512
0.9065709,0.23509628,0.0012077659,0.0012062312
1.7905501,0.057847477,0.0005127694,0.0001446876
0.5289199,0.2289314,0.000458859,0.0012209462
0.31541422,0.09847849,0.00017101405,0.002798427
1.6828827,0.11430345,0.0013604813,0.0005173757
0.67523146,0.37206864,0.0021885312,0.002237587
1.8024333,0.3719006,0.016221063,0.002899601
0.7214502,0.25593594,0.0006988473,0.0010929452
1.3853422,0.4093133,0.020562237,0.0033575187
0.91390634,0.11699227,0.00041497944,0.0003929117
1.7172819,0.3854904,0.01920682,0.0033559112
1.7230395,0.38535604,0.016593045,0.00318036
1.1389774,0.2778003,0.0028719003,0.0020088458
0.67075783,0.4698746,0.0031330313,0.0024418137
1.2697939,0.025848186,0.00027503967,0.000117304895
1.4426928,0.4224377,0.019637328,0.0032162603
0.92954934,0.18925428,0.000885105,0.00087248837
1.8640914,0.4216765,0.019023037,0.003235072
0.95228887,0.37938014,0.0052007968,0.0026898992
1.8216275,0.36047617,0.01672578,0.0030192519
1.2496682,0.46149886,0.01825657,0.0029945222
1.4405867,0.06387792,0.00044278378,0.0001616111
1.3824471,0.43117568,0.018275522,0.0029960736
0.87569904,0.38777918,0.0033170176,0.002408591
0.73073673,0.2854134,0.0013930344,0.0020579307
1.1631567,0.2072098,0.0016185287,0.0013336724
0.7939844,0.0057678577,0.00016971858,0.00022257307
0.55214214,0.17435163,0.00036411936,0.0009970325
1.1328794,0.3349506,0.0042199963,0.0023903502
1.4593017,0.42561927,0.021786438,0.0033117253
1.4443606,0.36899966,0.014210671,0.0032347422
1.3272159,0.3088885,0.0053092865,0.0021354167
0.18550737,0.28475404,0.00015630812,0.013947602
0.36173907,0.21839245,0.0002998908,0.0023644774
1.8675256,0.37352356,0.01327742,0.0035066693
1.0741408,0.38648763,0.0059447074,0.0025780674
1.228535,0.24778548,0.0034543253,0.0020414826
0.68579984,0.42302418,0.0026002529,0.002319354
1.3808907,0.32038793,0.008040626,0.0031577384
0.7787405,0.35028696,0.0017354522,0.0021584753
0.619865,0.268611,0.0005939697,0.0017034181
1.5684472,0.26715365,0.006165314,0.0019916776
0.44550058,0.067131005,0.00019334444,0.00071252324
1.1313275,0.030672824,0.00021625795,0.000100776524
0.9864625,0.036819138,0.00023366963,0.00018548382
1.1732666,0.44469622,0.015680192,0.0027836112
1.6637055,0.41825402,0.024760203,0.002703864
1.3606403,0.40240842,0.015914273,0.003211508
1.2857774,0.1737493,0.0012672078,0.000895176
0.23207578,0.22017713,0.00015838683,0.01057712
1.892387,0.37806907,0.009970699,0.00463959
1.7491882,0.1134604,0.0008874816,0.00026189536
1.1655324,0.44906196,0.014461091,0.0028318174
0.14077164,0.23402488,0.00013503908,0.020094061
0.1012376,0.19064501,0.00014008358,0.02893779
0.5593419,0.1527214,0.0002550239,0.000870663
0.38188857,0.40097928,0.0007557253,0.0017535337
0.8958777,0.39424732,0.0055225044,0.0023003719
0.6260676,0.3697999,0.001252191,0.0020830089
1.1956626,0.34858683,0.006102157,0.0029484788
0.3831395,0.23150283,0.00031289735,0.0021451733
0.97923505,0.33322948,0.0031742502,0.002576931
1.3708571,0.01564858,0.0002295046,8.477808e-05
0.8210809,0.21431977,0.0007353442,0.00090458005
0.73092425,0.074894436,0.00022704381,0.0003189284
1.9937799,0.12313596,0.00090213364,0.00045763582
0.9799105,0.36824542,0.0055783573,0.0028589414
1.375052,0.3530636,0.009447734,0.0027165164
0.62567127,0.11253426,0.0002747241,0.0006066957
1.5224293,0.23530278,0.004135771,0.001751862
1.7641093,0.086510755,0.0006286371,0.0001972261
1.5254042,0.08644185,0.000631466,0.00024276052
1.4332864,0.35280913,0.011693562,0.0032770848
1.2648576,0.062462784,0.00029371766,0.00014543638
0.5807145,0.19213475,0.00043766454,0.0012563517
0.8493624,0.015460765,0.00020765583,0.00019757113
0.29600248,0.3469229,0.00033855622,0.003973078
1.9641076,0.117359616,0.00095396483,0.0006398083
0.83926475,0.16691837,0.00059807557,0.0007628314
1.828042,0.35111275,0.01334479,0.004121651
0.9712746,0.33867303,0.0027536608,0.002116791
0.572165,0.1309872,0.0002679825,0.00076725404
1.141728,0.14416413,0.000640741,0.00048474452
0.38321203,0.37834626,0.0006672178,0.0020767848
0.1206983,0.21775927,0.00013919538,0.024106035
1.7786725,0.10137192,0.001191387,0.00045026033
0.30675855,0.13461089,0.00019301822,0.004299462
0.32604763,0.39140987,0.00051900634,0.0026510372
0.56369036,0.44828752,0.0020119534,0.0027491644
1.9762506,0.082209684,0.00057395577,0.00018954337
0.12570506,0.2181711,0.0001442499,0.02365342
1.3030132,0.22125503,0.0024079867,0.0015153023
1.7486148,0.37142977,0.019364972,0.0030022282
1.7547172,0.20322314,0.0041378126,0.0016304356
1.5853586,0.22071299,0.003980512,0.0028703718
0.8401725,0.24016419,0.0011598081,0.0014562822
0.36513638,0.41447663,0.00064977456,0.0023665326
1.0993406,0.143218,0.0006781179,0.0004919418
0.5163156,0.1229864,0.00023735958,0.00070747326
1.7225318,0.25074854,0.006271457,0.002210435
1.3009489,0.10103867,0.00062612497,0.0002828846
1.6810458,0.08443133,0.000667775,0.00024076249
0.9182515,0.18835095,0.0006757031,0.00082335435
1.4906598,0.29467413,0.0076060547,0.0030951058
0.47408575,0.23430079,0.0004681536,0.0014579457
1.8453993,0.23394796,0.0050210743,0.0021222164
1.4668587,0.026299095,0.00031754348,9.893313e-05
0.79365575,0.17066064,0.0006558883,0.0009719961
1.776084,0.074979104,0.00071638386,0.00024825547
0.79459393,0.4234205,0.0034717694,0.002559027
0.45737,0.29811805,0.00034086817,0.0017463025
0.3312711,0.25142676,0.0002945481,0.0027032846
1.0209758,0.1469653,0.0005882892,0.0006070741
1.7833675,0.40796158,0.020922376,0.004258526
1.4701453,0.28881475,0.006305701,0.0021373765
0.92740905,0.06542144,0.00034744275,0.00038518393
0.588245,0.42102125,0.0015640495,0.0026003234
1.3670027,0.31960243,0.0061057205,0.0025403376
0.8235543,0.34450656,0.0025146524,0.0024834436
1.4397457,0.110827245,0.00070189196,0.00029064246
1.5709071,0.31476703,0.011401555,0.004127225
0.63165724,0.4201724,0.0023179739,0.0025003857
1.1379591,0.2296175,0.0015993575,0.0012262794
0.9205531,0.39717048,0.004660362,0.0023277157
1.2135983,0.22557396,0.0024513227,0.0015983556
0.26995313,0.3334339,0.00024194959,0.0053602634
1.0819297,0.22715715,0.0012883447,0.0010992
1.6524051,0.26097837,0.008694283,0.0025649762
0.96269035,0.41110086,0.0065862895,0.002822604
0.6526427,0.32285792,0.0012075058,0.0019102765
0.16366552,0.2974362,0.00015445982,0.015393907
0.7728827,0.26564476,0.0010953856,0.0015911477
1.1431435,0.24487731,0.0028417888,0.0020539328
1.8650855,0.3603951,0.007967366,0.0038171194
1.6061397,0.26426157,0.006293771,0.0020476205
1.8957845,0.3013341,0.006541699,0.0017460078
0.81104946,0.3761736,0.0028694181,0.0022753614
0.22049788,0.2967751,0.0001696351,0.009596804
1.6543428,0.16962698,0.0026082334,0.0012111863
1.4835021,0.007465398,0.0002646856,7.469779e-05
1.4076021,0.017143821,0.00023185516,7.3635536e-05
1.281978,0.10187874,0.0005723688,0.00027625952
1.8704065,0.06253306,0.0005540988,0.00018732659
0.7924111,0.41890886,0.0038958285,0.0026446467
0.14713281,0.25428522,0.00014805906,0.019342065
1.03211,0.42899564,0.007351723,0.0027173136
1.5998642,0.284839,0.007377492,0.0024355885
0.56421304,0.043606795,0.00019607546,0.00039818493
0.6156266,0.036611475,0.00017725024,0.00038026404
1.4921057,0.3457373,0.0110577615,0.0029960226
1.5542027,0.2625827,0.0055795116,0.00200358
0.11362812,0.19748835,0.00013398699,0.0256012
1.3489332,0.061315335,0.00035770802,0.00015227355
1.1929389,0.19088101,0.0013611323,0.0011818463
0.20948403,0.27035564,0.0001543151,0.011446072
1.1155418,0.37943244,0.007037557,0.0030791997
0.79709923,0.29862067,0.001537613,0.0017969781
1.7514606,0.47314295,0.03576015,0.0029834385
0.21721299,0.2935308,0.00017888867,0.010647641
1.2419198,0.072028615,0.00037316317,0.00020617837
1.2655159,0.20104986,0.0018078343,0.0010698992
1.7123632,0.44442818,0.029442726,0.0028324213
0.6709115,0.23727527,0.00061867747,0.0015154654
1.6719701,0.17665544,0.002076248,0.0007250761
0.8022239,0.43636265,0.004964755,0.0028542785
1.0258679,0.3124512,0.0028724242,0.0022387747
1.7212306,0.45804128,0.02778429,0.0028335305
0.13296975,0.22476763,0.00014531147,0.023182483
1.3017379,0.36626667,0.009703476,0.0032729502
1.7318871,0.33204016,0.013497437,0.0038795762
0.35166442,0.43677717,0.00063814706,0.002513509
1.5342256,0.19059709,0.002705439,0.001360795
1.298305,0.28200376,0.003595763,0.0018904721
1.0877138,0.08896526,0.00041081992,0.00026566238
1.4136386,0.027975058,0.00030143117,0.00010179533
1.776062,0.3583158,0.016617121,0.0028882576
0.38161385,0.06416959,0.00017493434,0.0012957028
1.3282688,0.10843978,0.00065003516,0.000306791
1.6677332,0.37130895,0.015699536,0.0028423327
0.8664782,0.19717419,0.0007907448,0.0010798257
1.7426869,0.36988428,0.015466167,0.0035630579
0.21025288,0.25837854,0.0001470966,0.010861774
1.6541487,0.4264522,0.027407056,0.0039050318
0.46292242,0.20721039,0.00033840258,0.001278171
1.8727872,0.25869712,0.0061934786,0.0021349245
1.2943783,0.21947756,0.0021803018,0.0014508921
0.6387063,0.16519436,0.00033694628,0.0007016544
1.5703874,0.2686322,0.0070175985,0.00213041
1.9141647,0.3955368,0.013524167,0.0037035008
1.9169855,0.3614591,0.009961006,0.003645619
1.543336,0.33543947,0.013105523,0.003727147
1.5972384,0.43921563,0.028771274,0.0031946609
0.16679439,0.22504684,0.0001241549,0.015742071
0.45405537,0.47039524,0.0010939019,0.0026066515
0.7506362,0.19102797,0.00055032974,0.00092361146
0.6480129,0.30720595,0.0010816463,0.0018290406
0.3135976,0.13309169,0.00021706763,0.0040939213
1.4554485,0.31417856,0.008242862,0.0027182815
1.0807528,0.30291614,0.002644347,0.0019292365
0.90030885,0.047178827,0.00030994212,0.00029521674
1.8781925,0.41513494,0.018308746,0.0036829417
0.8402941,0.1493623,0.00054356013,0.0008234588
1.4001383,0.42425352,0.017817631,0.0031511872
0.41083512,0.26457158,0.0003703247,0.0020637205
1.6990031,0.017399883,0.000281093,8.655215e-05
1.1380363,0.0340083,0.00021377706,0.00012849142
1.6322592,0.16865703,0.0022612326,0.0008390531
1.1359698,0.22712985,0.001746165,0.0016651315
0.76355326,0.03915701,0.00020459514,0.00026580505
0.74553704,0.3601342,0.0023175806,0.0021670526
0.3599613,0.4060609,0.0006167082,0.0027400733
0.15804023,0.26241747,0.00015261388,0.017613407
0.29387957,0.05877865,0.00013770611,0.0039030735
1.5706215,0.32966778,0.0139062,0.003698329
0.85918987,0.009807831,0.00022145378,0.00022533085
1.6535931,0.11969928,0.0009024579,0.0003623931
1.6859981,0.084864594,0.00055803685,0.00018431274
1.271702,0.059175886,0.00032908918,0.00015987242
1.4367656,0.25776407,0.0054195183,0.002099215
0.25604224,0.24887869,0.00021007413,0.007853017
1.823716,0.3631036,0.014931659,0.0026483217
0.112989426,0.20145614,0.00014305102,0.026993996
0.9296056,0.17334095,0.0007170404,0.0007867053
0.22183022,0.29287276,0.00017875619,0.009953433
0.41090393,0.3632913,0.00071426365,0.002015087
1.4295771,0.17914447,0.0017852223,0.00090198737
1.0624832,0.18208298,0.0010281972,0.0011762263
1.9543558,0.092325844,0.0007299163,0.00031539376
1.1236039,0.4261374,0.01142387,0.003125679
0.47128245,0.36189163,0.00073643157,0.0020490584
1.9851954,0.0056074616,0.0002860667,5.556678e-05
1.3400947,0.02182225,0.00022955099,8.632242e-05
0.15241176,0.24621269,0.00014132092,0.019007763
0.7717415,0.0077464934,0.00018098045,0.0002087028
1.3176368,0.37603736,0.01209693,0.0032668887
1.6167948,0.29424974,0.008579808,0.0026180993
1.3667344,0.15969637,0.0012028549,0.00061678636
1.048659,0.37881902,0.0060537807,0.0029341355
1.1910267,0.3837479,0.0077606086,0.0025949718
0.9824828,0.21964964,0.0012263845,0.001159554
0.28810292,0.2768709,0.00027612704,0.004475454
0.29922518,0.21807702,0.0002513348,0.005635942
1.353345,0.11077998,0.00067405176,0.00030762525
0.7353591,0.08211837,0.00023032412,0.00029974498
1.7686163,0.32603684,0.011818252,0.003969706
0.33900318,0.082911156,0.0001764514,0.0023481508
0.1881008,0.21924977,0.0001406117,0.014913332
0.98041105,0.06193901,0.00024542978,0.00021660613
1.1586844,0.30350736,0.004254623,0.0020220235
0.5759706,0.33672827,0.00086983386,0.0020928173
0.12075864,0.21525265,0.0001302181,0.023564413
0.684569,0.10924766,0.00024464913,0.00044092236
0.9250487,0.19704083,0.000743624,0.00081835804
1.15314,0.37811813,0.0074039833,0.0030192665
1.4404833,0.0856751,0.00061331975,0.00025845316
1.6858257,0.47394386,0.036699146,0.004777697
1.5336373,0.24024877,0.004639235,0.0020340434
0.24925755,0.22660142,0.00019439396,0.008820229
1.9374661,0.05080829,0.0005155258,0.00014410801
0.37931237,0.08215449,0.00019081609,0.0015023617
0.67405164,0.3198257,0.0014039456,0.0015221537
0.18917009,0.27197427,0.00015560511,0.014072146
0.16075705,0.25473258,0.00014957837,0.018309139
1.0369993,0.1554881,0.0005649099,0.0005919134
1.1437165,0.059551366,0.00028368903,0.0001741597
0.24483803,0.34980342,0.00020586287,0.0063862987
0.17735294,0.34896293,0.0001765534,0.012950447
0.21351293,0.2468363,0.00015391198,0.011936121
0.2144668,0.35798275,0.00019414703,0.009212539
1.7242222,0.34417167,0.0144643495,0.0031499364
1.7095473,0.39394566,0.021362152,0.0036744534
0.9137329,0.4629772,0.0069203144,0.0023871055
1.1127391,0.0665637,0.000278987,0.0001749949
0.16687754,0.2620138,0.00014754798,0.015987238
1.0716988,0.29595828,0.0025644046,0.0020635142
0.79521036,0.29745305,0.0011559214,0.0016393858
0.938293,0.103804566,0.00040093614,0.00046706622
1.1839935,0.20560673,0.0016174833,0.0014052314
1.6628499,0.30326703,0.010162427,0.0031696823
0.475737,0.43353593,0.0010018686,0.0024497649
0.2307023,0.29429173,0.0001814304,0.009276513
0.26271015,0.30465573,0.00023270746,0.0053965165
0.63255405,0.41389874,0.0022627441,0.0022609718
1.5622222,0.28242895,0.0071856277,0.0025715295
0.73334205,0.119762085,0.00031253535,0.0004920192
1.8833292,0.36215553,0.012103841,0.0037125829
1.2596642,0.19528177,0.0016327421,0.00096208864
1.7857792,0.33616057,0.011839948,0.0032511563
0.76573324,0.051268883,0.00022653626,0.00029113868
0.2080521,0.38351798,0.00021313305,0.0092716
0.7321613,0.25688025,0.0007849456,0.0012015728
0.85538244,0.037455395,0.00025844722,0.00026793728
1.0183911,0.13960949,0.0005136587,0.00046380627
0.39984575,0.26173326,0.00042327022,0.0018740718
0.6965867,0.08266006,0.00025470648,0.00043133236
0.14962429,0.26279044,0.00014160285,0.018210288
0.912109,0.15198806,0.0005374157,0.00060525606
0.92125857,0.30429703,0.0021601527,0.0019637125
0.25728756,0.17683479,0.00017373274,0.007805804
1.0609319,0.3955477,0.0055541545,0.0026171468
1.2995977,0.06852255,0.00038166926,0.00018077552
1.0211114,0.21248433,0.00096593023,0.0010868203
0.22931045,0.3411251,0.00019670057,0.0077664284
0.15972857,0.22911999,0.00013939689,0.016959913
1.3470824,0.2976889,0.005190063,0.0023358297
