0.2642154,2.8361146,0.00013782423,0.061508097
0.5370216,1.5296099,0.0005500858,0.040436633
0.8290156,3.2222774,9.553856e-05,0.072940536
0.352679,3.2588232,8.870578e-05,0.06966066
0.28439206,2.5877538,0.00017291789,0.05548273
0.4894883,1.1517792,0.0008988897,0.037894726
0.22666465,2.9420958,0.00013590774,0.06742914
0.20005433,2.2283847,0.00029195627,0.054933283
0.5627365,2.515705,0.00018781953,0.05439166
0.26533806,3.8450148,5.505665e-05,0.093701325
0.83450854,3.0439403,0.00011043505,0.0666471
0.7509061,1.3508352,0.00063097366,0.03644077
0.6459109,2.3007176,0.00023401591,0.05021417
0.74094915,3.4967105,6.69032e-05,0.07526824
0.85309124,1.5286129,0.000484504,0.037661318
0.8416849,1.5890591,0.0004599782,0.038808677
0.866554,1.9979725,0.00027590018,0.042378586
0.1579258,2.7923248,0.00017449683,0.06910558
0.15078707,2.4118712,0.0002443088,0.05797618
0.24229832,3.8498256,5.6198227e-05,0.09473758
0.62385166,1.5885642,0.0004948527,0.040317763
0.7697388,1.3480515,0.00066059385,0.03760429
0.13320439,2.965599,0.00014755501,0.07526687
0.17226215,3.0644002,0.0001246584,0.07313052
0.31076866,1.6301467,0.00048941077,0.041408703
0.87622017,1.9575622,0.0002856698,0.041623693
0.16618441,3.2266762,0.00011296684,0.08093403
0.67321086,3.087766,0.00010349261,0.06579183
0.23539063,1.2868087,0.0007740652,0.03964262
0.74640787,3.210465,9.215099e-05,0.06933173
0.22854711,2.751979,0.00016364886,0.0639859
0.1588073,3.3721364,0.000105472645,0.09085113
0.6052963,1.7444539,0.00042615202,0.042669415
0.14488131,1.3426985,0.00083844946,0.04300438
0.6497943,1.238533,0.00076047896,0.037192628
0.36703146,2.6837647,0.00015139165,0.05567403
0.19462462,1.1478375,0.001149476,0.042812914
0.21502088,2.0061631,0.00036270494,0.0502544
0.63193846,3.3278677,8.14942e-05,0.071820594
0.3716027,3.5813324,6.4855514e-05,0.07875373
0.19860116,1.6052692,0.0006195918,0.047789752
0.18939517,2.9871075,0.0001333634,0.07014341
0.12854515,1.0058845,0.0012590031,0.040028226
0.77888244,1.0666376,0.00086942845,0.03325263
0.28486478,1.2975111,0.00076235086,0.039306764
0.6254753,2.4950562,0.00018176428,0.052257594
0.817664,1.2639359,0.00069016643,0.0357963
0.80681026,1.5224773,0.0004756566,0.0364187
0.93275714,3.6997073,4.535809e-05,0.07382003
0.23378295,1.3253579,0.00073409925,0.03948352
0.1940011,3.3663323,9.630916e-05,0.082540974
0.65070665,2.17905,0.0002612989,0.047282938
0.23044275,3.0101254,0.00012766468,0.06945328
0.7582217,3.1728907,9.227481e-05,0.06739796
0.986437,2.607055,0.0001400984,0.049915344
0.4165722,3.080977,0.00010918434,0.06703391
0.26635218,1.6458647,0.00048204555,0.041766685
0.48038775,2.4579632,0.00019807066,0.053145427
0.7040341,3.394056,7.3654985e-05,0.07148745
0.44491112,2.6904466,0.00016496042,0.058951277
0.92986584,2.6362543,0.00013968578,0.051579192
0.40222985,3.1954117,9.288761e-05,0.06762576
0.5218339,3.1851487,9.79115e-05,0.0703502
0.5322756,1.3943387,0.00065144314,0.03951669
0.8833197,1.1007007,0.0008497179,0.034301408
0.25098318,3.654246,6.883091e-05,0.088591345
0.10379775,3.2641504,0.00012348047,0.088965155
0.23136972,3.0731406,0.000115234216,0.07002747
0.86075354,3.034169,9.6709126e-05,0.061635505
0.54441255,2.948201,0.00012735254,0.06563533
0.877495,1.6863587,0.0003892262,0.038478807
0.5493448,3.5457625,6.818056e-05,0.08011768
0.16156621,3.0924344,0.0001276122,0.07639933
0.70898014,0.987944,0.000985497,0.033822156
0.90304554,3.1165633,9.234866e-05,0.0650618
0.5904666,2.1838186,0.00027109028,0.04931015
0.21842402,1.3653705,0.00082197133,0.04421762
0.6361158,3.1212,0.00010420753,0.068289034
0.29523635,1.8304706,0.00036204307,0.041550096
0.35778844,1.1876229,0.000932896,0.03996809
0.43665445,2.3450055,0.00022813065,0.05141601
0.54984546,3.2486236,9.1555004e-05,0.07205758
0.88044864,3.5355322,6.030649e-05,0.07493943
0.5506403,3.6709797,6.127526e-05,0.085038766
0.8479574,3.586415,6.222249e-05,0.080227405
0.4598785,1.5290384,0.00053330313,0.03881525
0.75406265,2.2487102,0.00023021015,0.047660682
0.7097794,3.3357449,7.7600664e-05,0.07044565
0.46132833,3.8436143,4.749744e-05,0.08412128
0.40496057,3.4331098,7.1899594e-05,0.071608014
0.78439003,3.736882,5.5242468e-05,0.085323505
0.9022161,1.3843886,0.0005631885,0.035534535
0.24142562,3.374607,9.011235e-05,0.08056804
0.36484826,2.0563123,0.0002849725,0.044454124
0.5957175,1.5839713,0.0005184008,0.040825408
0.956738,2.362063,0.000170781,0.04455849
0.7288401,2.2438197,0.00023220517,0.047517177
0.75259423,1.9596462,0.00034080335,0.04573105
0.29253602,1.7596421,0.00041432926,0.042778593
0.50141877,1.8936808,0.00035119368,0.043034244
0.54669344,2.7503242,0.00015150546,0.060399037
0.41745418,1.9869385,0.00034911514,0.047531564
0.36826134,3.0180528,0.00012081707,0.06674921
0.28494602,2.8402588,0.00013643951,0.061277263
0.23474376,3.7024982,6.909977e-05,0.09363145
0.16789465,3.373732,0.000102860045,0.08843063
0.9119939,3.6425698,5.264402e-05,0.07707245
0.62065834,2.8063505,0.0001362784,0.0595396
0.17854966,1.4116699,0.0006870283,0.041086167
0.69196296,3.4466374,6.294056e-05,0.06871449
0.30824107,1.2992681,0.000727889,0.038357604
0.47973728,2.4828944,0.00020585443,0.05538453
0.5783196,2.9181888,0.00013787037,0.06714136
0.9580938,2.9122837,0.00011250788,0.059692834
0.62021595,2.0182235,0.000325173,0.047321405
0.63696986,2.62339,0.00016791224,0.056753363
0.4712186,1.6977613,0.00045240787,0.041957103
0.22197142,1.1882793,0.001027342,0.042351536
0.25508326,2.538059,0.0001806239,0.05423381
0.46993697,3.267463,8.484456e-05,0.06861164
0.64454836,1.9932306,0.00033460776,0.046428267
0.43601787,1.1585203,0.0008317123,0.036297977
0.45180696,2.5616305,0.00018313873,0.05564063
0.7320414,3.156403,9.495172e-05,0.06669465
0.36324358,2.483713,0.00019525543,0.054037064
0.38915944,1.5317851,0.0005580273,0.04048383
0.53159535,3.896302,4.709996e-05,0.09004796
0.35915357,2.422913,0.0002178579,0.053691294
0.15916626,2.9067907,0.00016089928,0.074665315
0.12511505,3.1769981,0.00011638853,0.07915262
0.79161114,3.1109684,9.780428e-05,0.06578804
0.45327574,3.7042582,5.2874915e-05,0.07893116
0.18294857,3.2597811,0.0001097269,0.08195462
0.7972849,2.6541798,0.00015582355,0.056059945
0.2994148,1.8526332,0.0004276827,0.04746162
0.86644644,1.5457301,0.0004527738,0.036273852
0.87822515,1.4229584,0.0005244359,0.03557306
0.7488551,2.9392366,0.00011988149,0.06284016
0.86068106,3.4672916,6.974958e-05,0.0769372
0.9774741,3.847996,4.352994e-05,0.0829274
0.8242879,2.04616,0.00029409683,0.04622571
0.35617256,3.1109521,0.000104213395,0.06681596
0.3667488,3.313375,8.237031e-05,0.07084681
0.8494368,1.4092691,0.00055243535,0.036091752
0.78732747,2.7994738,0.00013800256,0.06011818
0.7555845,2.359341,0.00021372324,0.050696462
0.9953976,3.1735077,8.161194e-05,0.062185522
0.62690824,2.5244868,0.00019236628,0.055291165
0.82086617,2.6042702,0.00017104537,0.05679655
0.27062201,1.8665738,0.0003641218,0.043281086
0.5760589,1.1880747,0.0007805851,0.03528406
0.99890286,2.9722087,9.530552e-05,0.056074362
0.8868235,1.1966871,0.0007260009,0.034814406
0.9873409,3.7003844,4.781484e-05,0.07530688
0.15344895,2.9052515,0.00015740078,0.07382527
0.81359047,1.1758796,0.00075686845,0.034239803
0.1052248,2.9028556,0.000172504,0.077312544
0.8607125,3.5636423,6.0599414e-05,0.077571236
0.44855267,1.709837,0.00041257835,0.039958797
0.918562,1.6232555,0.0004024872,0.036537565
0.7723325,2.2982059,0.00023683778,0.05107179
0.36630327,1.4166133,0.0006176588,0.038574375
0.95985574,3.78362,4.251198e-05,0.07687563
0.9697389,1.3692789,0.0005514261,0.034016922
0.119138405,2.9323447,0.00016716679,0.07736578
0.38391382,2.559491,0.0001819165,0.05538576
0.10557784,1.4541252,0.00081761566,0.048027985
0.5306254,3.3355734,8.196964e-05,0.07356524
0.41540468,2.9649637,0.00011650057,0.062115427
0.9315888,3.3046343,7.7788856e-05,0.07044627
0.77231145,1.2691586,0.00067277683,0.035069346
0.17465962,3.0596223,0.00013279347,0.07624712
0.9900942,3.6280115,5.281464e-05,0.0744229
0.31821877,1.6367486,0.000505754,0.042679057
0.63299954,3.251913,9.1651535e-05,0.071928844
0.5010593,2.567923,0.00018225842,0.056327455
0.24410726,2.81833,0.00014537523,0.06276374
0.8032174,2.090083,0.00029454162,0.047574785
0.41554755,1.5164559,0.00055654196,0.04002381
0.60329074,1.0820479,0.0009473009,0.036241215
0.22144403,2.349894,0.00023039506,0.05240586
0.9283504,2.037982,0.00025757533,0.041945536
0.17107593,0.86835694,0.00154126,0.039488476
0.3255698,1.4663125,0.0006385399,0.042046748
0.11607565,1.3673625,0.0008646912,0.04554479
0.55858076,2.79113,0.00014432862,0.061072897
0.23153718,3.4792197,8.554954e-05,0.086855896
0.73106223,2.916752,0.000116199335,0.059768185
0.9473352,1.521315,0.00043136958,0.033910997
0.9008488,2.4841278,0.00016664267,0.050163247
0.925463,2.2531066,0.00022954356,0.048652206
0.29569793,3.072794,0.000113699374,0.068372145
0.97325367,3.6487377,4.815521e-05,0.07238763
0.124948755,1.8743937,0.00047998864,0.052391775
0.4941246,3.5960844,6.6528395e-05,0.08321883
0.47420126,1.7934895,0.00040592457,0.0430728
0.7939072,3.9173143,4.6854322e-05,0.09124466
0.4627509,3.598438,6.075664e-05,0.07774004
0.63113105,3.6970904,5.7427893e-05,0.08286424
0.49635315,1.6614277,0.0004884502,0.04262136
0.49201757,2.9196696,0.00012513135,0.06293119
0.65081495,1.3503333,0.0006309611,0.03684853
0.90476143,3.7094204,4.9127444e-05,0.07897129
0.41656435,2.739405,0.00014437982,0.0570595
0.14142315,1.5863042,0.00060865126,0.046246283
0.3952781,2.2826607,0.00025431745,0.052133176
0.27553642,3.2555652,9.755426e-05,0.07548623
0.8334172,1.0852779,0.0008265744,0.03355922
0.44296092,1.4625804,0.00059804757,0.04015707
0.8148825,2.9090817,0.00012406542,0.062492758
0.3063743,2.7198384,0.00014681058,0.056914147
0.1436847,0.9481816,0.0014046048,0.04040035
0.37497628,2.854845,0.00013748111,0.061898038
0.73822564,2.7932625,0.00013912772,0.059814747
0.8498839,3.6765425,5.1291285e-05,0.07766489
0.47139502,1.699182,0.00048057135,0.043724008
0.42358315,3.1243002,9.881622e-05,0.065339245
0.9732785,1.6357272,0.00039248672,0.036039155
0.85753155,1.0599982,0.000825313,0.032675724
0.7837265,1.0804107,0.0008492376,0.033710476
0.8768142,1.9479852,0.00032105934,0.04444185
0.65637803,3.3989732,7.388222e-05,0.072377205
0.9205315,3.4129248,6.6153676e-05,0.070417635
0.218042,2.482214,0.00020736357,0.056018755
0.6895585,1.6762397,0.00045946907,0.04153508
0.5844218,2.1362946,0.00027209046,0.047235366
0.41934234,3.6179845,6.098937e-05,0.0779168
0.43719548,3.489714,6.415706e-05,0.07088713
0.63371056,2.6424282,0.00017309986,0.058440194
0.85725987,2.640152,0.0001554377,0.055959843
0.9714172,1.4275273,0.000507321,0.034076523
1.0041747,3.471514,6.0206912e-05,0.06897828
0.7213184,1.4879678,0.000507697,0.03672433
0.3470791,1.764209,0.00045795707,0.04567507
0.3450213,1.162875,0.00086364127,0.03712245
0.8467989,1.29934,0.00063070154,0.034862407
0.16726202,2.0327368,0.00035741943,0.05135544
0.567425,3.5196168,6.9779584e-05,0.07939856
0.9406825,1.3984666,0.00052185147,0.03397197
0.5924937,2.738549,0.00015251931,0.058962688
0.8100329,3.75939,5.4209926e-05,0.08607936
0.8823472,1.3413715,0.0005909523,0.034741394
0.8784748,3.6009223,5.966301e-05,0.07985475
0.9714157,2.0990248,0.00023293727,0.04095391
0.61251783,3.3275979,8.26769e-05,0.07302459
0.8676665,3.1789913,9.860997e-05,0.07159113
0.56813735,1.1890111,0.00081649335,0.036449477
0.32151526,0.9632447,0.0011677953,0.037074503
0.8955723,2.4114711,0.00017870832,0.048630744
0.6120362,3.0675828,0.00010586645,0.0655096
0.22808518,3.2863736,9.523057e-05,0.076273516
0.44858152,2.7362497,0.00015376837,0.05927993
0.92686456,2.6862502,0.00012646097,0.051288456
0.39947802,3.5151367,6.8469926e-05,0.07615434
0.66421354,3.0315604,0.00010489538,0.06292734
0.84018135,3.0631256,0.00010556693,0.06618311
0.46470618,1.3608994,0.0006746774,0.038759112
0.33571422,1.2235572,0.00075711345,0.036652382
0.95687944,2.3528492,0.00019110089,0.047007244
0.43415242,2.6756475,0.00015970191,0.057028055
0.28902918,1.7881644,0.000426113,0.04444913
0.9863333,3.6431139,4.9110677e-05,0.07237832
0.695106,2.8475134,0.00012771534,0.059406675
0.34939885,3.0120082,0.0001134863,0.06451146
0.35805267,1.4106158,0.0006170952,0.038288686
0.10755387,2.704063,0.00020357304,0.07015752
0.7120921,1.8277385,0.00036383362,0.04171187
0.24629144,2.0234752,0.00032704993,0.04740655
0.7691078,2.8318965,0.00013243241,0.060001977
0.9544328,3.7893565,4.5989e-05,0.081530064
0.8998205,1.9840105,0.00026087346,0.03985744
0.31382602,3.2012339,9.2944145e-05,0.06899018
0.7765401,2.0873985,0.00027159613,0.044947576
0.45632613,1.2045921,0.0008159778,0.03797321
0.9281476,3.4803944,6.230015e-05,0.07251956
0.15950716,1.7681029,0.0004986412,0.048415825
0.97930676,1.9644375,0.00026409797,0.039316963
0.24207132,2.5262027,0.00018789675,0.055327114
0.10476877,2.8292863,0.0001705164,0.070144795
0.5262649,2.6356404,0.0001691989,0.057263177
0.1023871,1.2724936,0.00094605424,0.044340648
0.14186732,3.3169775,0.000104047955,0.08501273
0.32859254,2.99749,0.00011547127,0.064794466
0.43315667,1.6303837,0.0004947883,0.04130585
0.46682996,2.798328,0.00014553682,0.06117858
0.9512179,2.9407282,0.00010309259,0.05820237
0.26005334,2.518981,0.00020439271,0.05793574
0.7984573,2.8552408,0.0001280562,0.060232162
0.26953351,3.0710855,0.00011106885,0.06863498
0.31282955,2.0246494,0.0002997461,0.04495948
0.6636248,2.861712,0.00012236978,0.058682553
0.22737078,1.9601707,0.0003552153,0.047278106
0.60766065,3.468498,7.012374e-05,0.07501622
0.16929589,2.8620517,0.00015137233,0.067945026
0.87655246,3.248183,8.022744e-05,0.06755245
0.9691012,3.639702,5.333882e-05,0.076950446
0.11512126,3.1307397,0.00012969352,0.08036287
0.8006932,1.3410277,0.0006240249,0.03627989
0.51759183,3.029874,0.00011367292,0.066115685
0.29029447,2.2356622,0.00024396842,0.0486393
0.45328093,1.3141824,0.00069699856,0.03813773
0.117270365,2.7203217,0.00020318979,0.071078114
0.70186067,2.4416065,0.00019748637,0.05210121
0.90021765,2.6358628,0.00014306356,0.052925423
0.43538707,3.6566699,5.803886e-05,0.078493915
0.12017079,1.3488623,0.00091854663,0.04710986
0.28596675,3.2015998,9.613408e-05,0.07105584
0.19971524,2.9307888,0.00013888632,0.0683083
0.49629992,3.6162527,6.1008326e-05,0.07963432
0.78729063,1.1508985,0.00077770354,0.03441582
0.8229717,1.1247023,0.0007775794,0.03318748
0.6889208,1.1955295,0.00079977117,0.036455467
0.5175539,1.9528983,0.00033843098,0.044840544
0.35124576,2.1905603,0.00026176602,0.048636403
0.38392603,2.6313798,0.00017324966,0.05704443
0.9999011,3.3336658,6.995809e-05,0.0662897
0.3567919,2.0095122,0.00033715984,0.047676276
0.5325254,3.2705507,8.886793e-05,0.072111726
0.73893386,2.3012223,0.0002199977,0.048715297
0.581227,3.7134326,5.6224708e-05,0.083618894
0.3571003,1.7495439,0.00043963507,0.04295184
0.29040456,3.5670774,7.025748e-05,0.08318644
0.757065,1.4738007,0.0005381691,0.03754681
0.63322914,2.1541047,0.000268802,0.048066236
0.33147717,2.7341893,0.00015613531,0.059636656
0.44706798,1.2918161,0.0007286819,0.03849294
0.40729433,3.0716786,0.0001064251,0.064593285
0.67913216,2.0681167,0.00028261152,0.04564476
0.40736628,1.988312,0.00032633345,0.045318093
0.38677603,1.334092,0.0007302347,0.03977374
0.32191628,1.1828554,0.0009801389,0.041346133
0.5093054,0.9617101,0.0011389265,0.036354166
0.23061188,1.8942854,0.00038787967,0.04680529
0.14368638,2.139835,0.00035359763,0.056371853
0.8418444,1.5362933,0.000499059,0.038020074
0.29570246,1.941107,0.0003474265,0.044977896
0.3124753,1.2349406,0.00087694096,0.040379584
0.9634891,1.4561038,0.0004906377,0.034043826
0.12803094,2.2909374,0.0003029179,0.059483852
0.60942644,3.7384794,5.3849657e-05,0.08335711
0.79961556,3.973791,4.40328e-05,0.093226366
0.96926475,3.357444,6.973136e-05,0.068160765
0.39394337,2.983058,0.00011591788,0.062730916
0.17776653,1.3262564,0.0007970053,0.04156982
0.91699547,1.8924801,0.0003126969,0.040903248
0.12736048,1.6552892,0.00058793643,0.048324794
0.9921902,2.3653095,0.00016839024,0.043777324
0.9321192,3.1124263,8.533468e-05,0.060701944
0.55611086,3.5186858,6.9176975e-05,0.07871331
0.14278735,3.1510344,0.00012266081,0.07972679
0.13700074,2.0382314,0.00037342726,0.05111154
0.8168925,1.0946745,0.00085659535,0.03434357
0.1277589,3.3819911,9.9316356e-05,0.08682738
0.69858533,2.9288971,0.00011833079,0.06148093
0.20118035,1.9464674,0.0003642345,0.04690783
0.2720765,2.3648238,0.00023950996,0.054737013
0.36507142,3.6344907,6.226636e-05,0.081107885
0.8295912,1.4517984,0.0005794485,0.03872552
0.57325107,2.530345,0.00019647731,0.05724322
0.26980653,0.71505535,0.0015297589,0.034201507
0.74614054,2.7503178,0.00014275326,0.057937406
0.15147124,2.7501347,0.00017505532,0.066629454
0.7434645,2.815239,0.00014550339,0.06278382
0.76023626,2.0284827,0.0003031254,0.045479383
0.82021874,3.3806467,7.98487e-05,0.07603917
0.49559373,2.449805,0.00020233984,0.053245172
0.21512066,2.8962998,0.00014147058,0.06722097
0.1579828,1.5610154,0.0005947789,0.044450767
0.75428957,3.1709607,9.630153e-05,0.06861428
0.34274048,1.3298118,0.0006849904,0.038332906
0.81503546,3.2397387,9.030832e-05,0.07154471
0.73406976,3.599826,6.18614e-05,0.07909066
0.98645467,2.667034,0.00013600057,0.05175005
0.4771477,1.3448073,0.00072160823,0.039928716
0.9918533,2.5190587,0.0001454153,0.046634667
0.7031667,2.0389826,0.00029909232,0.04550009
0.98601407,3.0390928,8.5503794e-05,0.056163177
0.115016915,2.3858075,0.0002778947,0.06272216
0.2634079,1.586333,0.00051847886,0.04113607
0.21584135,1.3966788,0.000777622,0.043908127
0.14843853,3.2341914,0.00011857908,0.08555491
0.6580242,2.75626,0.00014426354,0.057965547
0.20615806,2.2436666,0.00026612534,0.05179343
0.8847633,3.3821812,6.954614e-05,0.07082982
0.86978096,1.653676,0.0004222101,0.03911283
0.20327294,1.9797041,0.0003708832,0.0498961
0.51016337,3.4185534,7.776119e-05,0.076692715
0.78307873,1.8266699,0.00035195783,0.040724475
0.5356693,3.9872382,4.4199314e-05,0.09438633
0.33548808,3.6858585,5.7504676e-05,0.081687115
0.9315019,3.6882021,4.8424194e-05,0.07581149
0.65483546,3.496887,6.880558e-05,0.07649045
0.39697576,3.216042,9.6198e-05,0.07025824
0.97693974,3.0585346,8.684069e-05,0.05857319
0.7432667,1.88502,0.000340695,0.04243944
0.6268569,2.0128982,0.0003185011,0.0461972
0.9497631,1.2280505,0.00061451667,0.031408
0.30973965,3.741217,5.6687993e-05,0.08601088
0.18825041,3.535343,8.155297e-05,0.088585004
0.8900742,3.5824606,6.310957e-05,0.08120203
0.27077383,1.7006257,0.00046765842,0.043442074
0.42487818,2.9526541,0.00012107878,0.06282966
0.22696243,0.73195183,0.0016494753,0.03642182
0.5782245,2.4223309,0.00021264562,0.053562004
0.77981246,2.850666,0.00013260759,0.0611668
0.28989524,2.9975042,0.00011522895,0.06418505
0.16682054,3.33371,0.000104939,0.08716488
0.8768786,2.6978543,0.00013628113,0.054891516
0.6506571,3.411574,7.265065e-05,0.07255753
0.30090326,2.114499,0.00028680664,0.047397833
0.90893483,2.3369758,0.00020423451,0.048725467
0.6077578,1.7196639,0.00041934458,0.04093621
0.13833095,3.5849893,8.1726044e-05,0.093774974
0.22487132,2.3939497,0.00023091942,0.055597346
0.8878624,3.3104153,7.2198614e-05,0.067624636
0.13759853,2.7529585,0.00018483617,0.06992774
0.31147575,2.5891564,0.00017526561,0.055225745
0.92405146,3.8082306,4.3147305e-05,0.079983376
0.23877059,3.2782805,9.595694e-05,0.07650633
0.74814326,2.7963967,0.00013089363,0.05705622
0.661067,3.4760106,6.783721e-05,0.07414942
0.604157,2.5572865,0.0001830305,0.055504687
0.5675642,1.7205336,0.0004491551,0.043215957
0.11950903,3.0479684,0.00014096317,0.078951664
0.71959686,3.0590923,0.00010381633,0.06388324
0.28572536,3.4516642,7.787823e-05,0.07821269
0.7706594,1.8193603,0.0003919125,0.043583915
0.97600496,2.1957202,0.0002116473,0.043011654
0.22621445,2.796185,0.00015275509,0.06319202
0.49966025,1.7204647,0.00046529493,0.04339312
0.25253847,1.4863323,0.0005780337,0.039881017
0.9391709,2.637304,0.0001405192,0.052218497
0.46535683,2.5550559,0.00018466651,0.05585453
0.60795975,2.968711,0.00012012364,0.06438948
0.70449567,2.1335511,0.00026864975,0.04654999
0.7599652,2.2876422,0.00024030583,0.050591443
