0.4220266,0.3535796,0.0005959746,0.0018092087
0.3709354,0.07653979,0.00020674025,0.00082874525
0.290967,0.2130267,0.00020348685,0.0032381443
1.1265626,0.41763324,0.008424403,0.00221095
1.4609988,0.3043495,0.006458122,0.0025489307
0.83210224,0.24720614,0.0010296699,0.0013881243
0.32144016,0.36862704,0.00031432582,0.0032369376
1.1190993,0.4738352,0.012394689,0.0023569083
0.97775984,0.21512486,0.0007785667,0.001129018
0.8329699,0.31887898,0.002354927,0.0018339598
1.8612283,0.26894683,0.0059526917,0.0025768806
0.4816131,0.21008463,0.00035601706,0.0010997759
1.8154696,0.16221994,0.002160801,0.00080824003
0.13205695,0.20881657,0.00011211139,0.014965165
1.8175879,0.4113352,0.012855969,0.0029390294
1.5676143,0.44808683,0.02001352,0.0023716516
1.6129009,0.36823097,0.011164991,0.0033113817
0.6561102,0.1842591,0.00038540855,0.0010100063
1.4828801,0.20325485,0.0023027323,0.0010205718
0.97664195,0.3375693,0.0031210023,0.002057417
0.3194767,0.1801385,0.00021268032,0.0020467506
0.8717607,0.4378323,0.005834184,0.0021430145
0.92552674,0.3630447,0.0037588656,0.0021562525
0.42113286,0.109941855,0.0002524187,0.000708721
1.2662812,0.12399776,0.000527806,0.00024817215
0.3662823,0.3791323,0.00043578882,0.0023573888
0.64823335,0.38709912,0.0014985041,0.0018924698
1.3350568,0.37396577,0.008479391,0.0026009772
0.8481997,0.2883173,0.001149344,0.0014917136
1.9318264,0.15135738,0.001278483,0.0005511026
0.6188976,0.47382635,0.0024597233,0.0022498788
1.360253,0.45201424,0.015699789,0.0024977212
1.3905998,0.2607546,0.0034455017,0.0016803871
1.8043566,0.38732904,0.01144401,0.0033013318
0.98721987,0.045335814,0.00018647786,0.00019250759
1.3814687,0.050729305,0.00028517368,0.00014731979
1.0463648,0.07537956,0.00026060245,0.00023229487
1.3063065,0.21198848,0.0017966228,0.001061906
1.7911104,0.143681,0.0012390391,0.00041377477
0.2141932,0.18213244,0.0001279767,0.008280549
0.22450313,0.3682041,0.00021716306,0.0073165824
0.819601,0.41329974,0.0032507945,0.0019927283
1.8643025,0.4307443,0.014439097,0.0027298601
1.130258,0.0751345,0.00024993884,0.00017029411
0.5536946,0.06589823,0.00017569533,0.00042844226
1.431742,0.049523808,0.0002683003,0.000106800246
1.9000709,0.23461391,0.0039403597,0.0018120009
1.7854213,0.11565673,0.00097295694,0.00034069872
1.565213,0.33277923,0.008768292,0.0030173808
1.8143672,0.28682092,0.006925864,0.0026220332
0.63239676,0.072836645,0.00019652527,0.00052119436
1.9267048,0.06780884,0.0004448571,0.00012675776
0.7873727,0.43560362,0.003965824,0.002095267
1.4099294,0.18763454,0.0015512288,0.00080572214
1.7038193,0.3055817,0.009134484,0.002835065
0.9215274,0.11107602,0.0003286079,0.00047060606
1.7615517,0.22256841,0.0040718135,0.0015253227
0.8362038,0.41786668,0.0028700097,0.001996152
1.4722404,0.38789177,0.016510699,0.0033857655
1.4634138,0.072460994,0.0003042788,0.00015059799
1.7408037,0.33125818,0.010093916,0.0032027029
1.3214512,0.17003284,0.00096956606,0.0005149898
1.7353554,0.36593333,0.009356216,0.0034825327
1.7902896,0.4026688,0.012735891,0.0031851206
1.2552911,0.17591155,0.0010702552,0.00065366284
0.273672,0.050627053,0.00012068799,0.003046793
1.5717022,0.43158156,0.01610699,0.0026087118
1.7419976,0.25168854,0.0053657442,0.001809512
1.6159612,0.3252316,0.011043508,0.0032735674
0.33619744,0.21185592,0.00026840827,0.0017886114
1.2244987,0.4305413,0.012643417,0.0023543392
0.79452944,0.37841716,0.0024313964,0.0019637283
1.4330932,0.34233147,0.0072232294,0.0027459222
0.5074899,0.083281934,0.00019772531,0.00047413318
0.49252522,0.093142256,0.00020236976,0.00047212667
1.8670479,0.12849405,0.0011337672,0.00044542394
0.1795784,0.25717157,0.00013284832,0.010596805
1.3254702,0.13631593,0.00068278506,0.00031892807
1.202685,0.2804299,0.002986005,0.0018044949
1.6638771,0.39568773,0.01462739,0.0029400145
1.9273788,0.066037156,0.00039787564,0.00013638331
0.7158242,0.38300657,0.0017959843,0.0016846212
1.3156146,0.2786103,0.0040605827,0.0018472214
1.8560207,0.029341249,0.00031477812,6.828428e-05
0.9493042,0.35626242,0.003073685,0.0020476389
0.21015322,0.17594077,0.00013558981,0.008753618
1.8575561,0.4321141,0.015354493,0.002510457
1.1033216,0.35000122,0.004309916,0.0023373733
1.9773775,0.037856698,0.0003493812,7.911763e-05
0.6503004,0.4516963,0.0023935423,0.0021891065
1.0263376,0.077123195,0.0002720419,0.00022230814
0.29207575,0.102427624,0.000153982,0.0031663293
1.5211526,0.023641324,0.00023579712,8.6479304e-05
0.54567176,0.4217531,0.0010646038,0.001975322
1.8352977,0.32519054,0.007974162,0.0028827675
1.4189614,0.18983327,0.0014312315,0.00075299974
1.7596153,0.15070964,0.0014259104,0.00052549527
1.4798627,0.08882601,0.00048065404,0.00017177862
1.6099102,0.26053795,0.005766689,0.0019116009
0.3810144,0.1957897,0.0002988312,0.001387014
1.7861618,0.41066867,0.015327995,0.002991958
0.12042609,0.21314177,0.000116739226,0.01602517
1.7539754,0.031309344,0.00026355052,5.5503962e-05
0.14219633,0.23554476,0.000121094134,0.014461392
0.13537638,0.29163992,0.00013358882,0.014995945
1.0327507,0.452789,0.008732499,0.0023218298
0.88311416,0.2538999,0.0012378398,0.0016572165
0.4557364,0.1996688,0.00034741708,0.0010603191
1.5137917,0.45194852,0.019800026,0.0025138492
0.34183407,0.06707832,0.00018263349,0.0010980779
1.9206077,0.25807413,0.0045261057,0.002547859
0.19709456,0.30444822,0.00016411941,0.0096289655
1.5527734,0.35438064,0.010921429,0.0030795308
1.0579345,0.06457664,0.00023008375,0.00015242261
1.7719827,0.44133916,0.019351497,0.0018639562
1.4867735,0.2838065,0.0055682263,0.00220743
0.88807744,0.45625684,0.0055291606,0.0019306007
0.51668495,0.2879314,0.0006490394,0.0013641464
0.8345445,0.44702324,0.0042341184,0.00222617
0.8252865,0.04377068,0.00018325438,0.00039058854
0.5893507,0.09009737,0.00019778547,0.00050041504
0.8557785,0.31029522,0.0016381132,0.0016999342
1.0339519,0.41505894,0.008407466,0.0024317694
0.759542,0.33991897,0.0015763211,0.00193841
1.8177766,0.25953832,0.005197743,0.0021079564
0.27093613,0.29307818,0.00021733959,0.0045894803
0.7852597,0.41575527,0.0028851707,0.0019446781
0.23735578,0.34350356,0.0002047093,0.006117205
1.9172666,0.10444592,0.00079732336,0.00029764476
1.8925015,0.2691518,0.0051963907,0.0021291582
1.8743545,0.13844119,0.0013592512,0.00060029345
0.19587082,0.29042915,0.00015290405,0.009377473
1.5370089,0.20157027,0.0027325356,0.0010530255
0.8312624,0.43617597,0.0045717545,0.0021637795
1.2477883,0.19466284,0.0012104026,0.00082724163
0.21453029,0.08005901,0.00010925787,0.007011568
0.6817998,0.30057302,0.0008221574,0.0014305654
0.39243162,0.3067808,0.00045653954,0.0019387406
1.8105433,0.4506904,0.016939485,0.0016123643
0.35828987,0.026140993,0.00015905811,0.0007564259
0.49250942,0.45825934,0.0013768338,0.0019917192
1.8141488,0.24974512,0.00466907,0.0018623691
1.7309748,0.3984533,0.012437363,0.003390236
1.566825,0.24662311,0.0043208087,0.001739215
1.7636733,0.20472372,0.0032735255,0.001311863
0.361041,0.3855818,0.00043098207,0.0026547085
0.7688424,0.06958546,0.00019410814,0.00043777618
0.15213375,0.3094587,0.0001440065,0.012922573
0.80369073,0.39392352,0.002135549,0.0021094342
1.6298,0.37458667,0.01526588,0.0029412382
1.4590857,0.33330494,0.008987446,0.00264388
0.5803448,0.19424964,0.00038446876,0.0010407722
1.7047229,0.30504227,0.0085925395,0.0032682575
1.17516,0.086255096,0.0003437037,0.0001841086
1.344694,0.28051484,0.004371911,0.0019167312
0.16685583,0.37962714,0.0001726877,0.011350691
1.2763044,0.45073336,0.015561055,0.002178914
1.7968007,0.25661978,0.005767561,0.0019986709
0.6145219,0.16751729,0.00035273185,0.000937794
1.505268,0.3666552,0.012226109,0.003056577
0.39945096,0.28180808,0.00040507247,0.0016086143
0.28808123,0.08065555,0.0001387198,0.002335572
1.055475,0.36712307,0.004590028,0.0023314995
1.0374221,0.10931208,0.00035802845,0.00037434793
1.1390692,0.41756317,0.008532485,0.0021787125
0.82557875,0.38987935,0.0026278323,0.0019428114
1.4047211,0.32384577,0.0083606215,0.002594222
1.7532821,0.14750387,0.0013847885,0.00044505778
0.5688769,0.07017898,0.00017442032,0.0004557406
0.93773305,0.054667525,0.00019155591,0.00023981092
1.2250637,0.38610035,0.008328577,0.0028152133
1.3584871,0.015443137,0.00020435841,6.505801e-05
0.5181428,0.16917112,0.00031372247,0.00083556137
1.297346,0.43384808,0.011750515,0.0022089845
1.6529266,0.034716487,0.0002745185,6.80156e-05
1.3600069,0.36904624,0.008105009,0.002583635
0.942435,0.30698472,0.0026317057,0.0019086483
1.3993949,0.31650692,0.0068528038,0.0024680193
0.24331188,0.3447198,0.0002422428,0.0060723773
0.15723878,0.33260533,0.00015225654,0.012510828
0.80963993,0.059699014,0.00017223561,0.00036543483
1.8638577,0.1958277,0.0023223485,0.0008434232
0.8952864,0.32148948,0.0015187307,0.0016038505
1.1630667,0.3807866,0.0058243037,0.0023651207
1.8769425,0.27590054,0.0053623184,0.0020356697
1.7084875,0.23473865,0.004442416,0.0015706166
0.8777295,0.3699627,0.0029136536,0.0019788537
0.8336706,0.03492094,0.0001444163,0.00031074052
0.43127322,0.40220013,0.0006648101,0.0019260629
1.636744,0.07717847,0.00037858938,0.0001098804
0.978434,0.14982858,0.00042686204,0.0005602067
1.2870522,0.4582721,0.018785536,0.0019381827
0.6161454,0.12711275,0.0002735934,0.00082798325
1.2287593,0.014117448,0.00021506356,7.106956e-05
0.3006293,0.17897451,0.00018673463,0.002639232
0.57712615,0.20666471,0.0003723276,0.0009363193
1.4160826,0.41663072,0.015266624,0.0030293504
0.74921405,0.35971764,0.0021455945,0.0018167774
0.8580975,0.03538297,0.00016173656,0.00035811754
1.5090344,0.2448345,0.0039326954,0.0014463165
1.8074917,0.26619884,0.005043718,0.0025590928
1.6421858,0.17065643,0.0018476164,0.00073100725
0.3747747,0.47549906,0.00059311045,0.0031241167
0.5516773,0.28193617,0.00055402535,0.0013204351
1.1006519,0.06074179,0.00022548604,0.00012655943
1.0129868,0.3247513,0.0030302994,0.0021327434
0.7413573,0.11976446,0.0002602317,0.0005477731
1.8498061,0.25515246,0.0050345645,0.0018102233
1.6788327,0.4315892,0.01921486,0.0024643394
1.4362847,0.11207855,0.0005715424,0.00021982219
1.0955633,0.46968138,0.011190055,0.0019329125
0.81281394,0.42473984,0.003333539,0.0019459662
1.4931532,0.288149,0.0066468255,0.0023203318
1.2773938,0.3660347,0.0071189636,0.0025376484
1.6909326,0.36910617,0.012421014,0.003501117
1.3333795,0.44728845,0.015639922,0.002419699
1.869668,0.22614324,0.0037899446,0.0018237599
1.883533,0.36049062,0.009133449,0.0034420707
1.5458151,0.40954736,0.018340575,0.0034023859
0.3782494,0.14919703,0.0002610795,0.0011375742
1.3295599,0.14099517,0.00081814354,0.00035961374
1.0553734,0.013981996,0.00016223722,9.062736e-05
0.3885549,0.272724,0.00036697747,0.0017061024
1.9139804,0.42213255,0.014882145,0.0027326825
0.86009943,0.10009838,0.00030719172,0.00053739717
0.46735644,0.2911812,0.000519654,0.0014491421
1.4523425,0.28210685,0.0048531564,0.0023050145
1.0858307,0.014870113,0.00017813596,8.719371e-05
0.31963253,0.066018365,0.00014500308,0.0013607315
0.41944337,0.20008557,0.00034467696,0.0011222429
1.7015672,0.06840262,0.00048026195,0.00013837918
1.4544038,0.013397498,0.00023507694,8.2419414e-05
0.6190503,0.052756146,0.00017405926,0.00051425165
1.5870556,0.43580273,0.021967059,0.002450786
1.5432745,0.12678382,0.00063303224,0.00024058647
0.11653399,0.14668776,0.00010415041,0.016474968
0.7573476,0.3466878,0.0017918216,0.0018135441
1.859382,0.114616424,0.00095675053,0.00035291153
0.17717975,0.2472301,0.00013656734,0.010330613
0.14119765,0.28300855,0.00013054672,0.013099625
0.84699994,0.41193473,0.0033158096,0.0019246348
0.952278,0.24522115,0.0015225773,0.0013415684
1.1815183,0.17947827,0.00088135374,0.00068402424
0.17911914,0.17238031,0.000115125375,0.010533566
0.82497376,0.43552762,0.004778702,0.0019765154
1.6811166,0.28697968,0.0054155663,0.0021881037
1.8490341,0.2522446,0.0047276085,0.0019181991
1.5481404,0.14722042,0.0009728962,0.00037049723
1.0205654,0.01976419,0.00018201266,0.00015870055
1.6716701,0.04592049,0.00037086214,0.00010188498
0.36996466,0.34321564,0.0004053342,0.002166521
1.4774339,0.40488315,0.013722305,0.003144069
0.22568303,0.3103336,0.00020107749,0.007435641
0.4433534,0.31350338,0.0005704732,0.0016329896
1.5936424,0.16720349,0.0016731827,0.0006070929
1.752161,0.16823672,0.0024468463,0.00078882836
0.9701459,0.055344388,0.00019954461,0.00022985788
1.4936687,0.39687207,0.010299833,0.0028026635
1.2601802,0.015018718,0.00020673573,7.8450845e-05
0.5669047,0.43276608,0.001254274,0.0017530201
1.4631231,0.37693244,0.013221957,0.003330462
1.3573183,0.3898304,0.01058749,0.0029242805
1.3982882,0.11154616,0.00045595664,0.00019889833
1.1129204,0.2898608,0.0028358859,0.00186168
0.39303225,0.27630246,0.00038556423,0.0015988628
1.5687623,0.42375302,0.019623702,0.0029592072
1.7790082,0.26151228,0.005652995,0.0020803127
0.40476224,0.110556334,0.00024990307,0.00079068186
1.7515509,0.30239964,0.009129144,0.0029721444
1.7510356,0.28667128,0.007204255,0.0026531059
1.2500938,0.33264846,0.0070420555,0.002451713
0.556239,0.12051773,0.0002440559,0.00066365884
0.9682956,0.21459724,0.0011771335,0.0010752341
1.1355765,0.43239775,0.007807175,0.0020622516
1.839797,0.11669221,0.00088008516,0.00027685496
0.2166435,0.22291367,0.00015314277,0.0073708766
1.2160248,0.33144242,0.0043567745,0.0022509831
1.8596814,0.07826585,0.0005106169,0.000155731
1.8068029,0.3999961,0.011771565,0.0032715467
1.6132228,0.101857506,0.0005150787,0.00019306019
1.394666,0.466799,0.02477894,0.0021273254
1.174507,0.13509075,0.00049168296,0.00032991142
1.1574662,0.1761575,0.0009408167,0.00061846664
0.8554478,0.10260716,0.00023927461,0.0003903834
0.5317764,0.44145274,0.0012275282,0.0019381108
0.48011065,0.053091563,0.0001725435,0.00042760588
1.8376352,0.18045227,0.0026271301,0.0010573851
1.5102179,0.14066856,0.0010228434,0.0005304232
0.7780607,0.40171945,0.0026192043,0.0017762363
1.2329473,0.23861225,0.0021069394,0.0012632658
1.53339,0.11185758,0.00056151225,0.00022530636
1.4844856,0.22977732,0.0031907088,0.0014269435
1.0178447,0.21539639,0.0010711211,0.0009462153
1.6121925,0.12643978,0.00087250915,0.00030344434
1.1622678,0.08553481,0.00031765338,0.0001521567
1.6325817,0.28371105,0.0066825286,0.0026118006
0.42919865,0.21790704,0.00037119666,0.0013940416
1.0608305,0.14894386,0.00053029455,0.00045222024
0.16844343,0.2917846,0.00015593875,0.011455459
1.0088203,0.045063287,0.0001766856,0.00015729034
1.7950908,0.32247743,0.007211022,0.0026243806
1.6557853,0.087810785,0.00059031486,0.00018322379
1.501856,0.13916028,0.0008312986,0.0003512218
0.2655912,0.26765764,0.00021631838,0.004585613
1.1109614,0.35318196,0.0043613333,0.0020346628
0.42536387,0.20469204,0.00037211252,0.001257585
0.29797828,0.39667833,0.00035335904,0.0038287658
1.8670083,0.33989826,0.0077736946,0.0034319481
0.945796,0.19994257,0.00093708624,0.0011062658
0.94553834,0.018004967,0.00014398537,0.00017917347
0.8711401,0.4761221,0.0069256206,0.002112186
1.8116306,0.080110416,0.00052524457,0.0001452188
0.8335768,0.47736976,0.008389469,0.0021815018
0.69621354,0.32557854,0.0011976487,0.0019774165
1.8329871,0.4440024,0.015393135,0.0021018223
0.45186418,0.138044,0.00031079623,0.0008923832
0.5456406,0.2731436,0.00060101756,0.0013266599
1.2659837,0.4459932,0.016225137,0.0019975933
0.18718582,0.18386653,0.00012809942,0.009857568
0.3888564,0.09914379,0.00023490327,0.00080640684
0.7600176,0.41137296,0.002778461,0.0018447485
1.1392473,0.02498736,0.00019652116,9.4867195e-05
0.8866136,0.09968517,0.00029964297,0.00048073567
1.2386049,0.25489473,0.00255284,0.0016004635
0.29037255,0.33314055,0.0002509911,0.0040653953
0.58559763,0.46567473,0.0020691159,0.0019101419
1.75189,0.038298234,0.00032435238,7.946152e-05
1.4116452,0.0015413822,0.00019885527,6.61188e-05
1.3479488,0.3806836,0.011547317,0.0029067323
0.4358083,0.27847272,0.00047668765,0.0015018063
0.9520563,0.050748788,0.00021253372,0.0002762018
1.9635473,0.0591856,0.0004241673,0.00012968956
1.3906823,0.056330286,0.00026987758,0.00010392321
0.6276463,0.3721496,0.0013326489,0.001808976
0.8629602,0.23384197,0.00083641574,0.0010743198
1.0708853,0.31772935,0.0028433143,0.0019125337
1.4675894,0.37496516,0.012486414,0.0034746693
1.5254027,0.2917246,0.0069673965,0.002487922
1.6485012,0.0683469,0.0004684253,0.00015389084
1.028786,0.035607062,0.00021055645,0.0001530562
1.9096978,0.33701473,0.0071775718,0.0029990692
0.8128992,0.33557627,0.0017265859,0.0016400043
0.3462431,0.039082147,0.00017295385,0.0010990554
1.5307087,0.4345292,0.016460832,0.0026519008
0.7776919,0.37381142,0.0019623856,0.0019177403
1.8533493,0.20793563,0.0030178695,0.0013613151
0.24294564,0.4310392,0.00030415584,0.0067807203
0.16142726,0.22136714,0.00011341911,0.012528002
0.21430214,0.36256418,0.00020132518,0.00815715
0.79446554,0.36069244,0.002109164,0.0018432682
1.8342053,0.16961542,0.0017646707,0.000758275
0.45738256,0.13466632,0.0002769471,0.00072916347
0.9104352,0.44702828,0.005992857,0.0020768503
1.1505994,0.07694516,0.00029002203,0.00016869062
1.5748547,0.3142932,0.009416228,0.0026583367
0.13821976,0.28819245,0.00013727986,0.014361352
1.1028196,0.20200513,0.0010571096,0.0007571719
1.5901611,0.3429495,0.0094558885,0.003204809
1.3237481,0.36724693,0.010298299,0.0030567166
1.0918621,0.4445792,0.010620677,0.0020860215
1.7147474,0.053773165,0.00033571434,9.2842274e-05
1.4383293,0.101480305,0.00046991848,0.00020006363
1.7834628,0.368428,0.012309541,0.0029600332
1.5952883,0.4340415,0.020422896,0.0029537778
1.0975025,0.074477114,0.00030898344,0.00019440935
1.3728685,0.015128305,0.0002070676,6.396713e-05
0.54284257,0.40231052,0.0010353648,0.0016446603
1.5899893,0.26026613,0.00490762,0.0017362023
0.11078124,0.17501536,0.00010897463,0.019045483
1.9312459,0.29509014,0.0052471873,0.0027765103
0.51265794,0.3585778,0.0007519417,0.0016505476
0.792104,0.2248841,0.0007808709,0.0013197274
0.7771975,0.31120482,0.001355669,0.0020729406
0.19646604,0.2602476,0.00013844993,0.009242067
1.0789144,0.25749016,0.0021064968,0.0014369072
0.55622166,0.28108433,0.0005362034,0.0013043646
0.49246144,0.16392626,0.00029800853,0.0008310613
1.8717915,0.39481008,0.012599771,0.0033082431
0.5126055,0.026728211,0.00013119982,0.00027489994
0.24460036,0.1340219,0.00013974948,0.0052920543
0.6423156,0.40824383,0.0014705957,0.0021636127
1.8384119,0.25040278,0.005407668,0.0021203854
0.85026026,0.057542793,0.00017024069,0.0003387212
0.5883653,0.22604938,0.00044362346,0.0011702036
0.39034897,0.050172962,0.00018167659,0.0005423527
0.98588514,0.41287473,0.005279982,0.002164455
0.9540903,0.15767287,0.00049945293,0.0005913727
1.8070093,0.36899406,0.011037037,0.0033060864
0.59020716,0.27024806,0.0006117121,0.0013179469
0.46631175,0.09973589,0.0002050203,0.00054767093
0.9613589,0.3952508,0.0049960176,0.001901005
0.7361706,0.30236247,0.0011055559,0.0016350463
0.20206036,0.14449632,0.00011205496,0.008924817
1.661356,0.1552448,0.0013504993,0.0006011009
1.6301508,0.07337849,0.00042979614,0.00013931011
1.9075124,0.28176004,0.004828086,0.0028109539
1.5027938,0.2713425,0.0050495365,0.0020904418
1.2899722,0.2884009,0.004212631,0.0020193052
1.8067589,0.06544892,0.00042218092,9.888739e-05
1.8897904,0.04817611,0.00033675038,7.569223e-05
0.8466888,0.18013175,0.00046441713,0.0008271226
0.24081588,0.2966988,0.00018806668,0.0063389298
1.7138976,0.36371386,0.01137556,0.0027926378
1.8353423,0.100595504,0.00075925584,0.00025019253
0.48586088,0.012153221,0.00013317977,0.00029580598
1.394885,0.42550197,0.013977038,0.0027685163
1.6710935,0.18476179,0.0023331058,0.00082012574
