0.37953228,0.39014566,0.00077767245,0.0022872246
1.8238866,0.40534762,0.01527889,0.0036869335
0.3658011,0.44924662,0.00096114544,0.0023632084
0.23921397,0.10241422,9.8688244e-05,0.005857074
0.26016468,0.32128552,0.00023358162,0.005894354
0.87997204,0.22156766,0.0008917871,0.0014049468
0.8916059,0.08951445,0.0002707653,0.0003246618
0.6473099,0.02516774,0.00011322859,0.00026071878
1.7141495,0.4402233,0.018422324,0.00263839
1.3070711,0.2894739,0.0042795576,0.0019452516
0.18508491,0.3626432,0.0002532234,0.008993708
1.7994918,0.04463032,0.00033619275,0.00010289684
1.3529321,0.1827879,0.0014346325,0.0009062436
0.40116382,0.2015705,0.00032644207,0.0014995226
1.492766,0.10716525,0.0006026511,0.0003268772
1.2906345,0.46830586,0.028408404,0.0013142907
0.53098804,0.06297925,0.00017330037,0.0004846655
1.636201,0.13638031,0.0010161726,0.0004514218
0.6242288,0.10544056,0.0002208757,0.0005421144
0.29923323,0.3922199,0.0004726043,0.0037425375
1.5226974,0.42764258,0.02036819,0.0034903677
1.7021294,0.19879508,0.0026975083,0.0012518009
0.9137162,0.29668295,0.0015508289,0.0019257105
0.8591928,0.31756392,0.0018099672,0.0021275969
1.5720131,0.3887727,0.016125668,0.0029578463
1.5858935,0.41170907,0.019418947,0.0032903538
1.4492595,0.014473157,0.0001862717,7.105099e-05
0.8320811,0.27858415,0.0011789885,0.0017389324
1.9887681,0.004248362,0.00022896533,5.5430544e-05
1.0815043,0.28729543,0.0023327838,0.0018396951
1.184333,0.08510453,0.00034114177,0.00019778566
1.4732827,0.3558038,0.010662995,0.004144258
1.0883807,0.42518035,0.0089589115,0.0022829627
0.23586541,0.19979598,0.00012969512,0.0064593647
1.5944359,0.18652374,0.0017918693,0.0009647082
1.5187814,0.21093288,0.0023338215,0.0011515223
0.817681,0.012122031,0.000106753316,0.0001605359
0.1356548,0.30602846,0.00018116641,0.015337179
1.8125013,0.44960597,0.01843926,0.0033978038
0.6253698,0.24347228,0.0005869149,0.0015120711
1.3093967,0.18594316,0.001665933,0.0011766938
1.3594276,0.43964106,0.016923657,0.0022717752
1.417584,0.23133244,0.0022027853,0.0013309196
1.007164,0.4556238,0.009490498,0.0019051945
1.4622514,0.3872204,0.013694804,0.00321487
0.67514837,0.1474416,0.00036932377,0.0006633236
1.12052,0.29937822,0.0031974453,0.0020522
1.8393608,0.23972872,0.0040812856,0.0019318501
0.7292374,0.061362647,0.00015889347,0.00031653434
0.50503963,0.09374572,0.00019124015,0.0005598145
1.2227172,0.15929319,0.00080811174,0.00042154017
1.9827222,0.071053036,0.00058537483,0.0001861364
1.8455403,0.25557038,0.0038802007,0.0023363284
1.7777475,0.0026642121,0.00012492902,3.5130142e-05
1.0556592,0.38732564,0.005998603,0.002991884
0.35193956,0.43590945,0.00075055414,0.003060277
1.2767588,0.43194497,0.016157506,0.0025826718
1.109339,0.043307822,0.0002165359,0.00015280113
0.7141456,0.090191476,0.00020775032,0.00043671663
1.1969129,0.15992053,0.0007456432,0.00036584408
1.4687223,0.21451154,0.00209726,0.0014409422
1.1595393,0.43921852,0.012566131,0.00263428
1.923994,0.20047256,0.0026197531,0.0012680239
1.156877,0.17463827,0.0008286457,0.000716179
0.283431,0.38446358,0.00038668752,0.0038409813
1.3279871,0.27734652,0.0035633566,0.0025216201
0.80858546,0.24836777,0.00085836096,0.0015300738
1.7294488,0.3700966,0.01297063,0.004023538
1.9545672,0.23137875,0.0030003733,0.0016798371
0.5636611,0.3139003,0.00073264353,0.0018740798
1.3725541,0.29967594,0.0053329295,0.0024226026
0.8669147,0.25531197,0.000997041,0.0012709664
0.8062362,0.16676007,0.00046749032,0.0006779466
0.2213516,0.26675546,0.00016653925,0.008373618
1.1020048,0.2983267,0.0027240945,0.0026677372
1.4084733,0.24627239,0.0033680843,0.001864895
0.32450277,0.2368485,0.00028240192,0.0027040646
1.3188581,0.17684805,0.0012417971,0.0009245782
0.5028935,0.4444541,0.001109692,0.0022150513
1.8324066,0.31507218,0.0045765117,0.0026560323
0.9620662,0.18006769,0.0006716393,0.00073093333
0.7592138,0.42179078,0.0024914872,0.0018955872
0.21621236,0.27978405,0.00016724187,0.008321382
0.7514849,0.24470204,0.00067751145,0.0014627916
1.7834014,0.06955469,0.00046190066,0.00017998842
0.42500478,0.24741311,0.00038057272,0.0017324171
0.9262474,0.1448291,0.00049588183,0.0006088309
0.5926012,0.28432134,0.0007143229,0.0015565372
1.1483301,0.065036364,0.0002788133,0.00018903273
1.8416529,0.12795942,0.0010158423,0.00040175678
1.7365549,0.2546807,0.0041795187,0.0020341158
0.82271856,0.0039317384,9.505011e-05,0.00016037186
0.8025068,0.22864345,0.00080253667,0.0011430411
0.49827874,0.010587733,0.0001647801,0.0003222386
0.64934224,0.21119188,0.00057643006,0.001232386
0.82954305,0.11353791,0.00031191192,0.00052760274
0.94541657,0.22795542,0.0009144854,0.001140281
1.7070755,0.4471588,0.017676622,0.0029194765
1.185371,0.41714856,0.009860159,0.0030508297
0.18061668,0.33393317,0.00019590484,0.011849588
1.7159678,0.1830386,0.001875156,0.0008729638
0.75096995,0.24678533,0.0008666247,0.0012750489
1.4000356,0.23974304,0.0028637724,0.0016730744
1.1413019,0.20583254,0.0011572486,0.00090310804
1.609494,0.19549643,0.0021429856,0.0011142952
0.92650396,0.029589042,0.00015273732,0.00014805017
0.22209096,0.21520016,0.00013083236,0.009392141
0.53479034,0.046428297,0.00014241008,0.00039066566
0.6804255,0.19498593,0.00039179056,0.0009548396
0.24725723,0.13812819,0.000102333186,0.005870091
0.7582683,0.34247857,0.0013388313,0.0021833105
1.8314848,0.21687974,0.003117606,0.0017488342
0.50602007,0.34575352,0.0008267607,0.00196016
1.4867496,0.14960626,0.001086927,0.00062842824
0.9714394,0.1519414,0.0005100029,0.00056603743
1.7899064,0.4021776,0.013791369,0.0034660876
1.1497848,0.40098843,0.006884395,0.0028217533
1.8234599,0.32408455,0.007887157,0.0029511657
0.82948506,0.13233843,0.0003761975,0.0004966133
0.9250487,0.20638421,0.0008826288,0.0010026052
1.3116459,0.3753205,0.0087821195,0.0032524895
1.8636119,0.3273125,0.009514224,0.0031392053
0.5558987,0.036445435,0.00014524332,0.00034937737
0.42070627,0.34501147,0.0007184021,0.002133474
0.36686927,0.06872383,0.0002114478,0.0011515811
0.2824326,0.21587996,0.00018310538,0.0040925206
1.1250725,0.4166258,0.007098407,0.0028136668
1.450957,0.3048864,0.005386568,0.00317251
0.8340642,0.24062988,0.0009845605,0.0012896918
0.3091669,0.3568855,0.00033152095,0.0040119872
1.03802,0.49131578,0.014540514,0.0010412827
0.9782872,0.20409405,0.0008160039,0.0009009249
0.8454979,0.32937056,0.0019622257,0.0025141758
1.8452184,0.3085417,0.0066004405,0.0033445305
0.4849754,0.21714714,0.00035381824,0.001169189
1.7978169,0.18280506,0.001977866,0.001084798
0.12106498,0.21798554,0.00016293552,0.013867954
1.8259432,0.43387684,0.015889462,0.0034647016
1.4833846,0.4315089,0.017593335,0.002357538
1.5802741,0.38197368,0.012618555,0.0036323012
0.66112167,0.18764994,0.00036661307,0.0010171247
1.4784861,0.20053762,0.0018693281,0.0010180007
0.9687317,0.3337059,0.0028675112,0.002568867
0.3189882,0.18599972,0.00024065346,0.0028361708
0.8840669,0.4400666,0.0050491495,0.0023826542
0.9443025,0.3668856,0.0031594192,0.0027041447
0.4214837,0.115154535,0.00023790296,0.00086002646
1.2643148,0.12252638,0.00051526783,0.00025018348
0.36283708,0.35225224,0.0005006539,0.003000386
0.63674897,0.37461334,0.0013697402,0.0024312763
1.3123175,0.35711157,0.00943221,0.0027498568
0.8535068,0.28928363,0.0011654897,0.0018512447
1.924202,0.14095832,0.0016447684,0.00053821143
0.6193186,0.47010872,0.0021609564,0.001866027
1.2691748,0.4485729,0.016819598,0.0018043866
1.378626,0.25401297,0.0029560332,0.0017997179
1.8171735,0.39532757,0.011642828,0.0035722654
0.9817109,0.04217638,0.00016573253,0.00017878451
1.3909264,0.04578726,0.00026910382,0.00013309912
1.052074,0.06389828,0.00021544348,0.00016289078
1.3141475,0.20930645,0.0016975896,0.0011237403
1.7769743,0.14460784,0.0013265318,0.0005210937
0.21487343,0.15815341,0.00011290049,0.0076050498
0.22462282,0.37754112,0.0002741983,0.0075039514
0.8243719,0.40702304,0.0026522619,0.0025583724
1.8537126,0.42680645,0.015442934,0.0035048288
1.136345,0.0713921,0.00027485692,0.00020324909
0.5559491,0.07057173,0.00019340144,0.0004629377
1.4421122,0.041815877,0.0002760849,0.0001196735
1.8889989,0.24839218,0.003460512,0.001904161
1.7698256,0.109431624,0.00093829335,0.00043796864
1.5576708,0.34058988,0.009360598,0.0038141124
1.8072695,0.28661966,0.0066868905,0.0026423282
0.6437032,0.0738634,0.0001919745,0.00042546346
1.9141806,0.06742345,0.00058261544,0.0001609005
0.7869345,0.43771264,0.003226302,0.0021686042
1.410287,0.19044612,0.0013425186,0.0008549487
1.6893189,0.31396136,0.008311982,0.0034037873
0.93704736,0.11001006,0.00032781393,0.00040220865
1.74527,0.23961394,0.0036888714,0.0017070764
0.8489442,0.4228761,0.0035725273,0.002477945
1.4484872,0.40392634,0.014604931,0.0033210085
1.4624234,0.071144015,0.00038554842,0.00017624136
1.7468952,0.32231328,0.00946366,0.003843494
1.3025123,0.16464356,0.0008319161,0.0005430685
1.7167467,0.37976736,0.012565726,0.003709538
1.8030612,0.39322466,0.013677511,0.0040946444
1.2557367,0.17045471,0.0011503896,0.0007446239
0.26790982,0.05275466,8.5116946e-05,0.0034059184
1.532761,0.43439505,0.018620014,0.0034119617
1.7370855,0.24601436,0.00433074,0.0019937917
1.5937834,0.33782783,0.008914706,0.0039619925
0.32751358,0.2023046,0.00027503548,0.0022771156
1.2002189,0.4288175,0.0130267255,0.0026360457
0.79470664,0.37687552,0.0018211612,0.0024665927
1.4243573,0.34386,0.0065219332,0.0035895896
0.506172,0.08342683,0.00016542213,0.0004939557
0.49218774,0.08193794,0.00019872183,0.00052042824
1.875728,0.13055962,0.001118265,0.0003834665
0.17355122,0.26453522,0.00017874,0.011017757
1.3167573,0.13599525,0.0007441101,0.00036180668
1.200202,0.27605495,0.0026353966,0.0020858664
1.6337835,0.40578884,0.01659879,0.003999372
1.9562693,0.059466936,0.0005506914,0.00017709077
0.72456527,0.37092158,0.0015471225,0.0023501157
1.3026439,0.26792097,0.0033950566,0.002269786
1.8547647,0.025544047,0.00023659578,6.822153e-05
0.9462045,0.36801293,0.003070834,0.0028766396
0.19769129,0.15923934,0.000118215976,0.009826578
1.8289311,0.42484313,0.01605644,0.0036285548
1.0923556,0.35097334,0.0036709993,0.0026906393
1.9750586,0.037336774,0.00034086284,8.481383e-05
0.6331197,0.44460735,0.0015836738,0.0018992036
1.0435517,0.07646027,0.00025477476,0.0002753803
0.2844423,0.11431521,0.00010991897,0.0033407053
1.545944,0.027221821,0.00020737406,8.268408e-05
0.55354697,0.4132004,0.0011503885,0.0023689277
1.8416994,0.31557631,0.0092482325,0.004127789
1.4213107,0.189434,0.0015730538,0.0008972332
1.7361697,0.14429708,0.0011414042,0.0005439663
1.4710206,0.08290067,0.0004915479,0.00023972862
1.608232,0.25248566,0.0047386475,0.0024349715
0.37977582,0.18744127,0.00028156597,0.0016522589
1.8060207,0.39769754,0.014556919,0.0035840564
0.11707132,0.1775578,0.00014553168,0.014514071
1.7431858,0.02551194,0.00022306536,7.079736e-05
0.14037059,0.22173601,0.00015912198,0.014098036
0.13271186,0.26820904,0.0001570748,0.015463708
0.985632,0.46044883,0.008096256,0.0011966829
0.9007257,0.25776592,0.0012204588,0.0014456298
0.45732874,0.20407055,0.00028852676,0.0011080882
1.5342954,0.46920535,0.022507213,0.0016230098
0.34396785,0.06911087,0.00016807708,0.0014500635
1.9296783,0.28449425,0.005313619,0.0031604047
0.19049653,0.28880876,0.0001783661,0.0110725425
1.5184715,0.36058646,0.010380577,0.0034165594
1.0767324,0.048854,0.00019198658,0.00011398837
1.7098486,0.4841941,0.03013463,0.0021932719
1.4744065,0.2893078,0.0045975307,0.0027136914
0.8921444,0.43989116,0.00559304,0.0025878784
0.50534636,0.28896877,0.0006387685,0.0016571168
0.860817,0.45248953,0.0047618463,0.001613627
0.83498245,0.04768189,0.00016292294,0.00023430753
0.59130406,0.090709634,0.00022276798,0.0005261375
0.86001986,0.30466285,0.0016786954,0.0021270243
1.0491726,0.43408117,0.009755804,0.002699053
0.7815683,0.34590545,0.0016624206,0.0022125365
1.8051637,0.25790364,0.0042405017,0.0022700164
0.2641346,0.2810464,0.00018976239,0.0059442464
0.7870511,0.42015707,0.0026793394,0.002660454
0.22872914,0.34530917,0.00022331542,0.0073545626
1.9215634,0.10117185,0.00094927236,0.00029328468
1.8847862,0.30470052,0.008483004,0.0034166016
1.8581555,0.15196739,0.001464718,0.00060255
0.19029501,0.3046279,0.00017961874,0.0110320505
1.5509706,0.2051023,0.0020070954,0.0009421607
0.85685474,0.43837175,0.0037928536,0.0021298167
1.2362366,0.18138736,0.0010823606,0.00063869817
0.202203,0.023217004,8.681271e-05,0.006969244
0.68064564,0.2925526,0.00089131715,0.0018545709
0.38806725,0.29153863,0.0005013064,0.002214988
1.7862256,0.48407006,0.030247828,0.002331846
0.3598855,0.025378153,0.00012613484,0.0010390499
0.4717186,0.44874966,0.0014117158,0.0022340172
1.8439137,0.23543108,0.004221918,0.0016754435
1.709579,0.39842752,0.013707451,0.0040095043
1.5628142,0.26196447,0.003950818,0.0023604617
1.7506506,0.21130815,0.0031852329,0.0014608239
0.3519913,0.38310745,0.0005531825,0.0024031096
0.7679773,0.062285993,0.00016904424,0.00032370945
0.14277735,0.30072042,0.0001681473,0.014638889
0.8401706,0.37719926,0.0021854932,0.0020518326
1.5871109,0.3668211,0.012599698,0.0030027798
1.4392326,0.3333198,0.0082431715,0.0035393846
0.5829845,0.19577257,0.00033967372,0.0009842203
1.7118317,0.33660224,0.009369622,0.0039801933
1.18624,0.07968155,0.0003693787,0.00023339859
1.3463582,0.26545307,0.0030740404,0.001909746
0.16273561,0.38996434,0.00026991204,0.01198068
1.2455468,0.4367405,0.012130028,0.0026330708
1.7922388,0.2957641,0.006608994,0.0024016062
0.615619,0.17114891,0.0003370716,0.0008540401
1.4999583,0.37243465,0.01172826,0.003692773
0.39506483,0.2815841,0.00050100725,0.0022475647
0.2841585,0.10613932,0.00014354089,0.0026788854
1.0458368,0.3642347,0.0040172506,0.0027251674
1.0531161,0.10907668,0.00035160864,0.00033815068
1.1251823,0.41103387,0.0068467846,0.002957076
0.8348447,0.38079643,0.0025412743,0.0024063485
1.4136096,0.32379952,0.006790233,0.003466533
1.7531846,0.13161498,0.0012219789,0.000441801
0.57817024,0.07888812,0.00018160004,0.0004656895
0.9428038,0.053270593,0.00017826271,0.00021106242
1.2131673,0.39531103,0.0078212395,0.0028813223
1.3578672,0.012008645,0.00017402125,6.6946275e-05
0.52675927,0.17835076,0.00029053245,0.0008415559
1.2493068,0.4373403,0.0128739495,0.0021065192
1.6534669,0.037015732,0.00020241896,6.415957e-05
1.336786,0.370617,0.008172544,0.0037030515
0.9455993,0.31950232,0.002443566,0.0021134468
1.3777419,0.32378748,0.0056203716,0.0032909191
0.23220654,0.35086513,0.00020847269,0.0069161
0.14739683,0.32658458,0.0001721627,0.014068388
0.8102321,0.048464134,0.00019374625,0.00033312239
1.8280418,0.16493176,0.0014566889,0.0007531976
0.90823615,0.32302335,0.0018711314,0.0020440398
1.1530476,0.38268733,0.0056945197,0.0029957972
1.8799002,0.24558719,0.0038092544,0.002371312
1.7249197,0.23725897,0.0033889338,0.0017228725
0.86530006,0.38643563,0.002988688,0.0029476467
0.8337603,0.029838983,0.00014314395,0.0002245503
0.4330225,0.3716284,0.0009664022,0.0018743209
1.6365203,0.070834994,0.00039546375,0.00014454017
0.9781266,0.14226344,0.00045265615,0.00042155123
1.261955,0.45311764,0.020556502,0.0014144623
0.61377954,0.14049478,0.00029228214,0.00069920445
1.2384868,0.008873899,0.00016132208,8.3778694e-05
0.28867072,0.20269278,0.000171434,0.0033444907
0.5767588,0.22074409,0.00049773447,0.0011571593
1.3607862,0.40732563,0.012694045,0.0029130196
0.75708354,0.3555195,0.0015906643,0.0025381006
0.8696097,0.028567284,0.00014413812,0.000254852
1.4902142,0.23037618,0.0026267986,0.0014851781
1.8065188,0.29394513,0.0048516216,0.0027428004
1.6732751,0.16727729,0.001597614,0.00084262755
0.36590105,0.464448,0.0006775689,0.0026403507
0.5481867,0.28814653,0.0005319636,0.0015340442
1.1125522,0.054547496,0.00021822157,0.00015254765
1.0179901,0.31971586,0.0027026024,0.0023184274
0.74850124,0.12024836,0.00025634066,0.0005484425
1.8413963,0.2425427,0.00385312,0.0018673105
1.6691972,0.4325061,0.017606098,0.0032958686
1.4430865,0.106660545,0.0005847395,0.00031700192
1.0922856,0.4620884,0.01270944,0.0016824459
0.8097265,0.4158677,0.0026635067,0.0026990245
1.4685228,0.28273714,0.005558948,0.0028156652
1.2546164,0.36570555,0.0071751536,0.0034017267
1.6683631,0.3654908,0.01399961,0.00452661
1.2742614,0.44374683,0.01303593,0.0021154059
1.8737036,0.23482323,0.0035002953,0.0016085231
1.8675056,0.3730421,0.009026598,0.003604281
1.5250721,0.422649,0.015074451,0.0034511173
0.37439877,0.1430451,0.0002506639,0.001512794
1.3299494,0.13935569,0.0007304976,0.00040648034
1.0528888,0.003374558,0.00011676271,8.806496e-05
0.38868886,0.26101038,0.00036978148,0.0022523399
1.858038,0.41461185,0.018817203,0.0034683566
0.86887383,0.09472797,0.0002994793,0.00041094155
0.46464723,0.29108185,0.00049057405,0.0016946675
1.4583601,0.29546475,0.0043594143,0.0027899316
1.0963442,0.008799955,0.00012879049,7.758889e-05
0.32044744,0.067212835,0.000132006,0.0016827794
0.42594987,0.21016802,0.0003286229,0.0012966996
1.7087841,0.06516433,0.0003885643,0.00014011656
1.4671638,0.008402765,0.00017655794,6.550975e-05
0.6256692,0.05360329,0.00014842575,0.00037513423
1.5948284,0.43848604,0.023419982,0.0034885556
1.5399165,0.11812399,0.00072959147,0.00035665274
0.10743563,0.119456604,0.00016334903,0.012176546
0.74636304,0.34953612,0.0015449347,0.0024518904
1.8511117,0.1110758,0.00087910955,0.00033225634
0.16807741,0.2422837,0.00015596864,0.012421584
0.13655782,0.2775502,0.00018262601,0.0150256045
0.87107456,0.41255116,0.0030644687,0.0024431935
0.9834538,0.23288552,0.0011645668,0.0015117837
1.1749057,0.18043332,0.0010169692,0.00069477846
0.16985746,0.1626225,0.00012421637,0.010874371
0.8334886,0.42264158,0.004724059,0.002457111
1.6345491,0.28598207,0.0054252273,0.0026506786
1.85627,0.2565798,0.0038261334,0.002039666
1.55157,0.14273761,0.0010122265,0.00047321143
1.0299319,0.012717083,0.0001254012,0.00011321898
1.6909424,0.038074456,0.00027399993,0.000104561506
0.37740982,0.35521567,0.0006579983,0.0026390296
1.4605303,0.40542194,0.014035081,0.0033496101
0.21729985,0.31537712,0.00020806097,0.008655929
0.43723845,0.31573167,0.0005814108,0.002158061
1.5976644,0.15768072,0.0011763205,0.00056528515
1.7651771,0.16831753,0.0018370675,0.0009437139
0.96808976,0.057017274,0.00018525562,0.0002119365
1.4497062,0.40122157,0.011812053,0.0025511857
1.2613606,0.012975141,0.00015987745,8.8751905e-05
0.57813245,0.39916894,0.0014725387,0.0022695265
1.4154222,0.37338352,0.010912374,0.0030304396
1.3144088,0.38848758,0.010545655,0.002800793
1.3960091,0.10877961,0.000482741,0.00023394362
1.1051764,0.29275042,0.0026784285,0.002098834
0.38910806,0.27261177,0.00039113173,0.0021773991
1.5467237,0.42603317,0.018580655,0.0034908745
1.7880032,0.26379916,0.0048600435,0.002396251
0.4050079,0.09767367,0.00019324789,0.00092686276
1.7777283,0.31025562,0.007709535,0.0036282388
1.7631258,0.28707144,0.006861135,0.0031266315
1.2387301,0.327959,0.0046782657,0.002386884
0.55723107,0.12235114,0.00023909168,0.00061607675
0.9663858,0.21907735,0.000984843,0.00093277154
1.1275128,0.42359444,0.006631746,0.0023210903
1.8499199,0.109684706,0.00085238327,0.00034807972
0.20702893,0.23222344,0.00014844515,0.008240717
1.2157868,0.32844195,0.0039745793,0.0029774588
1.863743,0.07413247,0.0005534104,0.00021001101
1.7773031,0.404641,0.013530376,0.003597151
1.590006,0.09223315,0.0005358357,0.00026031685
1.3507308,0.45043996,0.023210365,0.0019998355
1.1738491,0.12634033,0.0005552273,0.00031622214
1.168196,0.17445827,0.00090856134,0.00042477273
0.8646014,0.102180555,0.0002787745,0.00034063472
