0.5765054,2.5140772,0.000104912186,0.037693918
0.26538512,3.7594948,2.8326009e-05,0.060782913
0.49243346,3.1657805,5.0952945e-05,0.049819797
0.45315376,1.1187817,0.00065874145,0.02446715
0.3245554,1.4632937,0.00048223842,0.027454123
0.7446252,3.1424778,5.047512e-05,0.043036204
0.5426051,3.3890164,3.9820938e-05,0.052547272
0.42733395,1.7985107,0.00028392446,0.030272469
0.7827134,2.15809,0.0001598369,0.032673143
0.57148606,1.1605517,0.0005490973,0.023877952
0.9144248,3.450792,4.0144547e-05,0.056967247
0.17310184,1.2224474,0.0008308775,0.02634241
0.80655414,3.189568,5.051875e-05,0.045720886
0.3905442,2.0275438,0.00021766541,0.03325394
0.20990857,1.719039,0.00041049183,0.030747596
0.15081501,2.9512198,8.509933e-05,0.045458876
0.9408256,1.8890758,0.0001962627,0.031780064
0.8801825,2.1914163,0.00014464372,0.033436235
0.61569893,1.4223883,0.00041383732,0.02710355
0.82310915,3.63071,3.4225704e-05,0.05601816
0.15770161,3.3953815,4.8514004e-05,0.053720903
0.50989443,2.2413828,0.00014431319,0.034132395
0.72570264,3.4800775,3.397517e-05,0.047706537
0.4975781,1.9522852,0.00021753677,0.032026608
0.730162,3.114899,5.3875137e-05,0.043750536
0.47565687,2.032781,0.0001968826,0.032308143
0.9116642,2.7534978,7.5866534e-05,0.04184808
0.18985987,3.3998494,5.104472e-05,0.05568431
0.32580668,3.06103,5.7254383e-05,0.045668982
0.19923936,3.5111678,4.087397e-05,0.055403545
0.45550427,1.7590078,0.00028585238,0.02973016
0.8712425,3.306039,4.6881767e-05,0.050403874
0.42022437,3.3609004,4.3475633e-05,0.054551803
0.25751278,1.1085303,0.0007824704,0.024029087
0.4744156,1.7655662,0.00028095208,0.029656276
0.7985007,2.1258762,0.00016552627,0.032210816
0.41375595,3.6409066,3.14958e-05,0.05999136
0.6061908,3.3335204,4.507694e-05,0.051797155
0.5305164,3.8343422,2.2726728e-05,0.06136768
0.34619725,2.5447412,0.00011005134,0.03841899
0.48111975,3.6153765,3.2728418e-05,0.061598223
0.39666167,2.1058836,0.00018838384,0.033043317
0.6082224,2.6260602,9.942031e-05,0.040093422
0.38819796,3.1588056,5.112915e-05,0.04830109
0.20986421,1.5437641,0.00047479162,0.027688207
0.3230428,3.708709,2.8546483e-05,0.06093604
0.6558061,2.8187354,7.815604e-05,0.041623615
0.47089362,1.8866074,0.00024048213,0.030807124
0.36310235,3.8007538,2.5080184e-05,0.06268524
0.32599974,3.2478328,5.0669914e-05,0.0513947
0.53366613,2.7054799,8.8871406e-05,0.041791562
0.93604505,2.5346587,9.584345e-05,0.040323906
0.82662916,1.738609,0.0002534696,0.028652743
0.10824263,3.5571463,4.4216642e-05,0.057453744
0.120054096,3.2914388,6.299106e-05,0.053782456
0.90296197,3.1534257,5.278332e-05,0.04971508
0.15590319,1.3132517,0.0006824431,0.025321666
0.29345524,2.727962,9.5527816e-05,0.0413451
0.8487282,1.7980149,0.00024356975,0.0302389
0.6806084,1.2879672,0.0004380096,0.024569739
0.33368835,3.3415234,4.4056364e-05,0.05197113
0.6668662,1.7840484,0.00025589595,0.029656528
0.32487637,2.1803997,0.00018473856,0.034406386
0.42704338,3.522804,3.6368256e-05,0.057581637
0.26122114,3.6594896,3.0531068e-05,0.05706455
0.4460848,2.0711598,0.00019203455,0.032810763
0.9613764,1.2086931,0.00043672018,0.025509382
0.45336774,2.6314476,9.4839874e-05,0.040302966
0.29578125,3.5563476,3.2540625e-05,0.05507336
0.33177248,3.2634966,4.8152728e-05,0.05064445
0.44312617,3.7004697,3.027459e-05,0.06450086
0.6819269,2.440229,0.00011481739,0.03547434
0.8737623,3.6599975,3.227099e-05,0.058446348
0.98528695,2.223267,0.00013062044,0.037969604
0.738482,3.6166117,3.3150507e-05,0.054042745
0.37876362,1.3138052,0.0005888708,0.026775066
0.97634107,1.9861735,0.00017474711,0.034278344
0.77092844,3.6627157,3.3292414e-05,0.05445445
0.18107572,3.3210018,5.2370073e-05,0.052640084
0.2846741,2.8689022,7.6289e-05,0.042341217
0.49667394,3.2732396,4.388733e-05,0.050914794
0.8161014,3.2812502,5.021849e-05,0.049991224
0.70425135,3.3251922,4.468139e-05,0.04795273
0.88888013,1.8822744,0.00020538738,0.03107093
0.5537448,1.3461579,0.00044456305,0.02544364
0.45875153,3.756376,2.7269025e-05,0.063340016
0.28459507,2.162317,0.00019905428,0.0343214
0.24936722,3.7409284,3.0084866e-05,0.060805734
0.91133416,1.7505816,0.00022802973,0.028894132
0.6952463,3.393358,3.9064715e-05,0.048597824
0.7021316,1.9655864,0.00020157991,0.030642804
0.87445414,3.2088246,5.1022773e-05,0.049055006
0.94315577,2.734728,7.404706e-05,0.04239728
0.3111506,3.7342293,2.6980908e-05,0.058980998
0.71299154,3.4801667,3.579115e-05,0.04933794
0.69080865,1.4848635,0.0003632043,0.02675002
0.3453415,3.3420482,4.4364304e-05,0.052592963
0.74548304,3.750626,2.7898113e-05,0.054952778
0.7148806,2.8260202,7.97824e-05,0.041727163
0.93789,2.7417648,7.796427e-05,0.04417251
0.9762741,1.685875,0.0002378018,0.0296639
0.95903,3.7618718,2.9594054e-05,0.07063448
0.5434671,3.700512,2.7355392e-05,0.05971823
0.63834965,1.6194019,0.00030693377,0.027710628
0.73476136,3.7462394,2.9321725e-05,0.05622856
0.24539633,3.7477865,3.0279989e-05,0.060313184
0.5280875,2.334013,0.0001361815,0.036454394
0.6784735,3.5769563,3.316629e-05,0.052969914
0.68571806,1.7521137,0.00025271493,0.028513407
0.612448,1.2977877,0.00044221213,0.02426287
0.18421222,1.9359049,0.0002948086,0.031710308
0.58181787,2.0757513,0.00018395524,0.032892495
0.4831253,1.6087688,0.000338563,0.027950507
0.31136554,3.0938663,5.7483896e-05,0.046606604
0.6690128,1.2930996,0.00047934358,0.02602319
0.5832025,2.7852838,8.607836e-05,0.04417315
0.71677214,2.1290996,0.00015986722,0.031695947
0.2779272,2.6460032,0.000102744765,0.039829355
0.7501333,3.2631102,4.6327812e-05,0.046169847
0.98639905,1.6181326,0.0002602307,0.029466337
0.11467081,2.035937,0.0002931122,0.03288556
0.49229482,3.1769764,5.4728585e-05,0.05225365
0.41506052,1.8072088,0.00028405717,0.030949768
0.53436995,2.5316668,0.000106062886,0.038535763
0.1598659,2.6024785,0.00014331234,0.042525828
0.64547086,3.5526457,3.3321983e-05,0.05346989
0.785803,3.6140428,3.363804e-05,0.05326012
0.43202043,3.0281565,6.516711e-05,0.04866351
0.8353748,1.8261337,0.00023636398,0.030242607
0.9969092,3.519825,3.3595723e-05,0.06305474
0.82911336,3.1166885,5.7490583e-05,0.046409223
0.28187257,2.3253193,0.00015769733,0.036070257
0.9531139,3.2147894,4.8305978e-05,0.05420077
0.29582733,1.3634946,0.00053495925,0.026209278
0.19709533,1.8169866,0.000331355,0.029726192
0.25121957,2.7908516,0.000100905876,0.044164293
0.34679022,3.5313902,3.4217057e-05,0.055990633
0.26382962,1.3076422,0.0006267281,0.026048226
0.40892205,3.7616842,2.7893326e-05,0.06409256
0.67675984,2.287762,0.00014804311,0.03554251
0.20465964,2.011086,0.00027204788,0.033187468
0.8956858,1.9117202,0.00019614185,0.031398546
0.20483497,3.5270228,4.0603376e-05,0.055473275
0.86543345,3.8444211,2.669212e-05,0.061423756
0.3003989,1.7018547,0.0003636827,0.029351307
0.54897726,2.3748574,0.00012576838,0.035831727
0.19769596,2.5221834,0.00014620912,0.04026501
0.49468184,3.124451,5.1871928e-05,0.047990367
0.62464756,3.6308146,3.229051e-05,0.05779483
0.6346909,3.3790715,4.2297044e-05,0.05149091
0.7850877,2.4198186,0.00011883083,0.035307772
0.9265689,3.2733183,4.588128e-05,0.052659247
0.3335421,2.0285466,0.0002249457,0.032765713
0.40150183,3.7558892,2.5907688e-05,0.061022528
0.12545377,3.461848,4.9603677e-05,0.05630364
0.5680835,1.272293,0.00047910505,0.024663437
0.29471594,2.222501,0.0001792808,0.03498128
0.51437134,3.3834503,3.9187995e-05,0.053613327
0.4220581,2.1122549,0.00019367588,0.033673353
0.2622838,0.9981477,0.0009616637,0.02377349
0.96292174,3.2845845,4.5552984e-05,0.057778195
0.47931316,1.3395982,0.0004793002,0.025508687
0.6017237,1.4331377,0.00039719354,0.026315523
0.8416717,3.481713,4.0098435e-05,0.053322583
0.5358932,2.5982215,9.43558e-05,0.0390087
0.7469064,2.139707,0.00016694391,0.032561034
0.6092895,3.4873977,3.8066133e-05,0.054626003
0.62911546,3.8104105,2.5361736e-05,0.058715176
0.70311475,1.8834852,0.0002297284,0.030778436
0.30980045,2.8046482,8.482467e-05,0.043043874
0.80655307,2.6734295,8.993765e-05,0.038767353
0.4827696,2.0214627,0.00020728391,0.033374604
0.26765853,2.0189934,0.00024402635,0.033228263
0.5883883,1.2793949,0.00048492273,0.025887152
0.6327636,2.911403,6.6866014e-05,0.042227343
0.2605168,3.692283,3.184558e-05,0.06078662
0.71333516,3.5445304,3.3056655e-05,0.049923655
0.3742506,1.9536109,0.00022928478,0.031321067
0.57311046,1.0341669,0.0006513761,0.023188287
0.53370756,3.738628,2.735208e-05,0.06246187
0.7422783,1.2777287,0.0004932253,0.026786154
0.7891673,3.4817624,3.5630306e-05,0.048621535
0.11493547,4.0392075,2.4155137e-05,0.06793216
0.44585568,2.7559056,8.423452e-05,0.041816704
0.5397738,1.1705537,0.00057011086,0.024342082
0.33021355,2.6599264,9.655993e-05,0.039645668
0.9273256,2.4450157,0.0001057252,0.03837236
0.6813314,2.8769672,7.199977e-05,0.041860882
0.41686377,3.8135803,2.5489544e-05,0.06414416
0.8315176,3.970399,2.598791e-05,0.0643986
0.8211917,3.6461313,3.615158e-05,0.05774534
0.2010239,3.1548548,6.650398e-05,0.050265513
0.13431227,2.5129995,0.00016767575,0.040311083
0.14980057,1.8818198,0.00033663286,0.031018734
0.6922391,2.430534,0.00012062379,0.03636616
0.39516488,3.7759209,2.8151744e-05,0.06488138
0.9660226,1.4252474,0.00033579054,0.027460283
0.85443705,3.124838,5.4940272e-05,0.046784814
0.5390023,3.8344622,2.236127e-05,0.05981893
0.29347804,1.2887655,0.0006574534,0.026923256
0.6657994,1.2061716,0.00048920437,0.024093296
0.7059968,3.3180456,4.354447e-05,0.047553968
0.48343313,2.549402,0.00010982425,0.03935449
0.95783824,1.26663,0.00039274598,0.025374109
0.991515,3.370122,4.269493e-05,0.061686452
0.89741033,3.5046182,3.6703404e-05,0.055043463
0.46124774,1.399863,0.00047269603,0.026866062
0.76124984,2.3919592,0.000110379886,0.03273442
0.11553915,2.4305813,0.00017716287,0.03746754
0.7059533,3.017816,5.958551e-05,0.04295264
0.37144515,3.6558425,3.0641328e-05,0.060765587
0.28869912,2.6510186,0.00010121591,0.03943732
0.7256212,2.5848958,9.80366e-05,0.03676764
0.6079377,1.7121389,0.00027336733,0.02819224
0.845122,3.7633643,3.0863717e-05,0.060222514
0.8382925,3.7061975,3.185466e-05,0.05810746
0.47819462,3.7749858,2.6051457e-05,0.06262778
0.519258,1.0973185,0.0006407551,0.024116462
0.5955219,2.8881807,6.816905e-05,0.04235138
0.32431793,3.063837,6.112661e-05,0.046557557
0.75357515,2.359886,0.00013050265,0.034947317
0.92138594,3.6552374,3.2692573e-05,0.06139342
0.8741664,1.8660761,0.00021686922,0.030537114
0.13125241,1.8003339,0.00041762777,0.032017995
0.79664934,2.3466594,0.00013122633,0.034850452
0.26276717,3.5812325,3.4986013e-05,0.056303523
0.7632672,2.1078773,0.00016827803,0.0316638
0.17734303,2.1239152,0.00024127317,0.034196123
0.94223946,1.6269591,0.00026186762,0.028677104
0.4177362,3.7416744,2.8848153e-05,0.06460244
0.58512855,1.4388204,0.00037707863,0.025568997
0.8019323,1.8804742,0.000215395,0.029605182
0.9820308,3.6487713,3.308264e-05,0.07087291
0.9150392,3.3785157,4.1446856e-05,0.054831274
0.43705827,1.2409979,0.0005995976,0.026236368
0.8463684,1.3760144,0.0003812154,0.02634685
0.13835692,2.7492914,0.0001148083,0.043733526
0.69668436,3.9336886,2.2220858e-05,0.058196504
0.4169265,2.0455039,0.00020210323,0.032718018
0.61758685,2.3516533,0.00013894355,0.036953233
0.78383124,0.8937954,0.0007717689,0.023882566
0.980251,1.517144,0.00028665212,0.028206665
0.72420025,3.3355756,4.153644e-05,0.046996303
0.78734374,1.3288789,0.0004267379,0.025852995
0.96253777,1.4768835,0.000304329,0.02695522
0.8734239,3.250615,4.775223e-05,0.049620755
0.7900218,1.2370466,0.00053007615,0.027176837
0.27131647,2.5773528,0.00012715024,0.04076549
0.31609794,3.3194776,4.3711683e-05,0.050642658
0.50961787,3.1940715,5.056671e-05,0.05018624
0.6270348,1.412388,0.00039541494,0.025790809
0.36843675,1.2007798,0.0007613657,0.027358279
0.6716641,2.2633421,0.00014521228,0.03405825
0.12378439,3.3918273,5.244949e-05,0.054071866
0.2653028,3.5165648,3.7262835e-05,0.054884728
0.20798278,2.7510943,0.00010196895,0.041676916
0.3007979,2.617046,0.00010551106,0.03903649
0.14887396,3.458709,4.6487625e-05,0.055718284
0.6525016,3.171373,5.3192427e-05,0.047942847
0.9337609,1.6452202,0.00026578983,0.029460177
0.94293964,2.9845695,6.1408406e-05,0.049569998
0.7696389,2.7416217,8.3665e-05,0.039334085
0.39179614,3.4715183,3.817709e-05,0.057067648
0.26741213,1.20456,0.00071178324,0.025197294
0.13713577,1.7117076,0.0004480016,0.029943611
0.5067483,3.454241,3.578166e-05,0.055244915
0.810643,2.3066452,0.00013624175,0.034649197
0.17019922,2.9411955,8.545447e-05,0.045916088
0.73897487,2.212581,0.0001600086,0.03418
0.9669808,1.9934435,0.00017169183,0.03463799
0.6233953,3.0297685,6.449778e-05,0.04644128
0.26818532,2.0045793,0.00023889432,0.031920727
0.86136836,3.6639745,3.394282e-05,0.058572363
0.43731198,1.193417,0.000622014,0.025245795
0.51001906,3.3303022,4.1026746e-05,0.05132807
0.9215441,2.325242,0.00012191251,0.03641594
0.7253903,1.097648,0.0005767222,0.023921028
0.24817298,3.6015553,3.578033e-05,0.057540108
0.3940389,1.6752391,0.00033125453,0.028938765
0.8674825,3.3512795,4.4187094e-05,0.052148294
0.6283983,3.2518287,5.1139927e-05,0.0502524
0.8042232,3.4650228,3.9307808e-05,0.05166429
0.6779616,3.596464,3.2297623e-05,0.052639376
0.84480095,3.1767066,5.2472005e-05,0.047154725
0.31512564,3.775195,2.7155667e-05,0.06264922
0.8589419,1.5543734,0.0003143795,0.027682116
0.5043416,1.2975386,0.000494726,0.025328582
0.6397073,1.3678077,0.00042075192,0.026262496
0.96871585,3.1804283,5.1163293e-05,0.055427276
0.23757276,1.2907789,0.00065516017,0.025878478
0.5702528,2.9751103,6.567946e-05,0.046186436
0.8081117,3.4186697,3.9006718e-05,0.049492735
0.7879497,2.523908,0.00010536055,0.03674086
0.5117005,3.3580036,4.027523e-05,0.05208957
0.21906313,1.8607259,0.0003149021,0.030989857
0.20226519,3.255449,5.781998e-05,0.05154567
0.48448873,2.042249,0.00019931394,0.032695726
0.20242296,1.7525697,0.000382723,0.03033679
0.6656574,1.8893635,0.0002194768,0.030000746
0.2784807,1.334067,0.00061691465,0.027028453
0.431737,1.2349203,0.000590013,0.025276972
0.56593907,3.0622602,6.113553e-05,0.048594337
0.78842026,1.412648,0.00039060367,0.02707638
0.63088906,1.6534803,0.00029794205,0.028253693
0.80089724,3.328213,4.4192784e-05,0.04836028
0.96355253,1.4318507,0.00032451111,0.026995715
0.5788708,2.9052677,7.167962e-05,0.04459279
0.8149764,3.6542258,3.4668825e-05,0.05674721
0.84832585,2.5414758,9.8828845e-05,0.036859035
0.47009283,0.9850645,0.0008038372,0.023943095
0.1737079,1.0556781,0.0009196024,0.023244293
0.9385708,3.377077,4.1282714e-05,0.05740009
0.15918058,3.1394513,7.039462e-05,0.049698398
0.16159526,1.4696276,0.0005676601,0.027110169
0.39556152,1.4058614,0.00049110316,0.027200649
0.20735642,3.2414422,5.978655e-05,0.05199773
0.7332745,2.9024835,6.451199e-05,0.039224215
0.7479492,3.5096173,3.6733698e-05,0.05127318
0.43603092,2.0523982,0.0002025045,0.032722946
0.31784356,2.6573334,0.00010161106,0.040423315
0.57362854,3.6828458,3.009778e-05,0.06136152
0.70955294,2.8693843,6.770052e-05,0.039795633
0.3170451,1.279355,0.00062028447,0.026053106
0.7004825,2.0287201,0.00018732711,0.031538848
0.46892256,1.1519883,0.0006565192,0.025011199
0.8201618,3.6036813,3.6811478e-05,0.05623013
0.38278413,1.5006329,0.00042394127,0.027434206
0.80513453,1.1443303,0.0005322578,0.024771519
0.39158434,2.0746205,0.000198427,0.03269855
0.90913135,3.9598994,2.6044829e-05,0.0703543
0.46110448,1.1646289,0.0006322865,0.024997057
0.43029767,1.302926,0.00052623125,0.025957461
0.20391752,3.5038204,4.2979056e-05,0.05719023
0.17790766,2.6791599,0.00012879947,0.043974362
0.5341144,2.1583312,0.00016025554,0.032631338
0.56747127,2.8536453,7.401896e-05,0.043164942
0.9729326,3.2004592,5.0495582e-05,0.05493884
0.42528322,2.3116856,0.00014236175,0.03524048
0.27235484,2.3687606,0.00015125948,0.03645757
0.6406399,1.4918511,0.00035712734,0.026648475
0.47617024,1.674313,0.0003203401,0.029429987
0.3003124,3.3360167,4.3491556e-05,0.05022677
0.70308626,1.840394,0.00023682037,0.029833753
0.5715089,1.3335781,0.0004586031,0.025541468
0.9255336,3.1920161,5.01633e-05,0.051836886
0.41745985,3.6413622,3.0666382e-05,0.059873138
0.49162483,2.1748915,0.00016064891,0.033388928
0.561327,2.950696,6.700478e-05,0.045613054
0.16148831,2.6770859,0.00012536043,0.04212683
0.82861143,3.376361,4.330903e-05,0.050867993
0.84666085,1.5830519,0.00032005922,0.02905026
0.46585387,1.4979115,0.0003855008,0.026996858
0.83886266,1.6915833,0.00027652385,0.029292911
0.5506809,1.6351714,0.00031151605,0.027817862
0.67987037,3.182964,4.9513783e-05,0.04570448
0.21072084,3.224051,5.7879897e-05,0.049665254
0.92382777,2.9084518,6.8925765e-05,0.046525575
0.13973936,3.6504862,3.7829202e-05,0.0591054
0.24098206,3.520016,3.8424438e-05,0.05477083
0.118003994,2.5161495,0.00015539321,0.03844117
0.7661596,1.9776411,0.00019548832,0.030575875
0.46580023,1.2206728,0.0006052142,0.02583127
0.23540276,3.7542639,2.8912049e-05,0.06026592
0.17623277,2.6595068,0.000120397744,0.04072026
0.74754167,3.7546842,3.0848267e-05,0.057446532
0.52290714,3.0609062,5.4527238e-05,0.045865063
0.98877573,1.8339053,0.000199195,0.032364376
0.9763538,2.8802526,6.95874e-05,0.049134232
0.8406118,3.7986722,2.8445525e-05,0.05852217
0.7626332,1.841869,0.00022991026,0.029662438
0.89615166,3.5990732,3.5131383e-05,0.059110247
0.14189756,1.9225725,0.0003191617,0.031407434
0.40641254,2.523199,0.000112924725,0.038756076
0.49011132,3.5376055,3.3107794e-05,0.05626735
0.7612826,2.915214,6.967731e-05,0.041031275
0.6659582,1.6883267,0.00027864586,0.027959226
0.36214963,1.4505682,0.0004551561,0.026845628
0.80117285,2.850447,7.5493124e-05,0.04124903
0.17470483,1.5151736,0.0005313472,0.02756108
0.4844,1.663087,0.00031533663,0.02841624
0.9536827,2.3893144,0.000113156595,0.0385784
0.4840183,1.9586686,0.00021810504,0.03139426
0.35687643,2.7711084,8.630077e-05,0.042368643
0.90260273,2.192344,0.00014944364,0.03467488
0.15030731,2.234567,0.0002139555,0.03460932
0.513906,2.7472122,8.104523e-05,0.041758437
0.69505095,1.2797698,0.00046140616,0.025299262
0.64836437,1.6688899,0.00027886278,0.027313286
0.14369714,2.344332,0.0001995058,0.038054813
0.5704721,1.6647215,0.00030154473,0.028238205
0.3172148,3.6382468,3.0337858e-05,0.05775849
0.8993904,1.409906,0.00036715198,0.027153628
0.7151579,1.521215,0.00034076173,0.026847778
0.44446716,1.4373102,0.00042610161,0.026108898
0.8361119,3.3832664,4.189e-05,0.050070878
0.24019173,2.4478018,0.00014632725,0.037953332
0.22861053,1.2349898,0.0007526994,0.025789328
0.12205309,3.4477425,4.5655757e-05,0.05263418
0.5319948,2.7102416,8.169191e-05,0.039955042
0.9115437,2.5429053,9.514325e-05,0.038869224
0.20832792,2.1102486,0.00023607138,0.034351658
0.6593951,1.8683425,0.00022782433,0.030200915
0.8155344,3.9226208,2.730345e-05,0.06220213
0.9648643,3.5247934,3.631333e-05,0.06376776
0.56290895,1.9992259,0.00020036583,0.031797253
0.9808231,1.942731,0.00017736726,0.03344724
0.75931484,3.696682,3.0383719e-05,0.054430358
0.25373042,2.8730488,8.189901e-05,0.043055788
0.51420885,2.0974576,0.00017609487,0.03295382
0.4061967,2.975481,6.732421e-05,0.04608992
0.9794671,1.5165884,0.00029882835,0.028556481
0.8755633,2.7018354,8.585856e-05,0.04063807
0.83156115,2.5392747,0.00010203384,0.037046656
0.6936868,1.7733496,0.0002500318,0.028734924
0.5085428,2.0094118,0.00019260636,0.030895827
0.47064492,1.3393139,0.00048876845,0.025936794
0.23205486,2.4318202,0.00015456518,0.038145024
0.73972017,1.9108661,0.00022260744,0.031076463
0.75282604,2.3935182,0.000120678895,0.034688827
0.6826345,3.4342582,3.751886e-05,0.049614985
0.67263186,1.2935892,0.0004316393,0.024549806
0.28943235,1.4141557,0.0005239776,0.026923852
0.17228466,1.7195556,0.00041057655,0.030119048
0.80617756,3.5708902,3.515159e-05,0.052787315
0.5015922,1.9951029,0.00019859566,0.0317183
0.11860871,2.6499388,0.00013491514,0.04152899
0.12395413,2.8878431,9.9207966e-05,0.045141272
0.28144857,3.4547348,3.991576e-05,0.054656204
0.6872835,2.579451,0.00010070745,0.038218644
0.10778998,3.1452436,7.3393254e-05,0.04884933
0.31711823,3.2176979,4.8922153e-05,0.048284456
0.3768845,1.7427522,0.0003292144,0.030586489
0.7416725,3.3615408,4.1941847e-05,0.04733721
0.54180574,3.5585678,3.1374177e-05,0.055209074
0.23543383,3.0471783,7.222664e-05,0.04800545
0.5404097,1.9799386,0.00020682525,0.032009836
0.67610323,1.5114846,0.0003321604,0.026016552
0.5800227,3.3731043,4.084989e-05,0.052464247
