1.9354028,0.06516951,0.00036516506,0.00011718805
0.7261121,0.3739749,0.0015452903,0.0020647028
1.3071923,0.26619208,0.003269269,0.0018906902
1.8548218,0.029296717,0.00022216022,6.3657935e-05
0.9435153,0.35409406,0.0025936067,0.0024016234
0.20410511,0.15205754,9.7027456e-05,0.008853418
1.8556298,0.4380413,0.0133251585,0.002359513
1.0944818,0.3435117,0.0033611825,0.0027149853
1.9908271,0.037572548,0.00027191488,7.364677e-05
0.6581698,0.44361627,0.0022217482,0.0011028341
1.0387855,0.07459833,0.0002320688,0.0002139092
0.28322455,0.12047685,0.00015792713,0.002596156
1.5320524,0.03306777,0.00020365555,8.406271e-05
0.55240196,0.43325958,0.0012254324,0.0017121892
1.8322699,0.3309161,0.0069735674,0.0031726623
1.4241706,0.19393183,0.001627357,0.0008866884
1.7484156,0.14365394,0.0011502366,0.00041101052
1.4839196,0.08862007,0.00043014358,0.00021187829
1.589456,0.2536048,0.004288872,0.0019438334
0.3822866,0.2033276,0.00024221344,0.0014145932
1.7983446,0.41348988,0.017965704,0.0025807132
0.11659609,0.22885692,0.000121948324,0.012970821
1.7569628,0.029831016,0.00021762017,6.2987994e-05
0.13801268,0.2725778,0.00011946165,0.012408565
0.13050926,0.32389972,0.00014656663,0.009955175
0.9825097,0.46798065,0.00915802,0.0010232588
0.89409417,0.24526154,0.0009726055,0.0013263301
0.46056178,0.20515877,0.0002922317,0.0011478688
1.3959304,0.47120088,0.026212646,0.0012973003
0.33744812,0.043300055,0.00012681652,0.0008408727
1.9000982,0.27427644,0.003139404,0.0027350243
0.1923233,0.33860618,0.00013531069,0.008737031
1.5034279,0.36413908,0.0110067995,0.0032700396
1.0694987,0.053731225,0.00019485645,0.00016217952
1.7610601,0.45820236,0.025375674,0.001362478
1.4834515,0.2809893,0.0047260365,0.0021831389
0.89873207,0.45095316,0.0046796035,0.0016044045
0.5084923,0.2850397,0.0005259356,0.0018483074
0.8326913,0.4570409,0.0051018996,0.0013301917
0.8365561,0.043121956,0.00017676041,0.0001993856
0.5958525,0.08381574,0.00017180092,0.00046462042
0.85212314,0.30417782,0.0013373768,0.0017831975
1.0412375,0.42375717,0.007268755,0.002121421
0.7822864,0.34263077,0.0015159451,0.001700541
1.8010502,0.27045926,0.005474515,0.0023332925
0.26322117,0.3138286,0.00020040692,0.0050181495
0.80847824,0.4199659,0.0031983375,0.0019253766
0.23321879,0.3758371,0.00020197222,0.0050971913
1.9288362,0.102652706,0.0007111745,0.00025021876
1.8996129,0.29324847,0.0048091915,0.0028237617
1.8909166,0.14106569,0.001434973,0.0006590926
0.19694778,0.32157552,0.0001450086,0.0070736334
1.5638361,0.18667899,0.0020021317,0.000995764
0.8436871,0.44964588,0.004860818,0.0013451339
1.2449594,0.19013551,0.0010915418,0.0007324449
0.20806506,0.02951218,8.382096e-05,0.0045809355
0.6867767,0.3016815,0.00083319354,0.0016677176
0.39258704,0.31476533,0.00039482888,0.002003917
1.7945265,0.47205883,0.023388738,0.0011999505
0.36050832,0.023390358,0.00012621582,0.0006011393
0.49240923,0.4494693,0.0013080564,0.0012988023
1.8485885,0.2404313,0.004021591,0.0018008372
1.7024215,0.39982545,0.014517831,0.0028992172
1.5696129,0.24213518,0.003708062,0.0020267537
1.7475817,0.19743513,0.0025100724,0.001204899
0.3594823,0.39665893,0.0004509161,0.0021791754
0.7741738,0.07088445,0.00019116576,0.00027317478
0.1501196,0.33124638,0.00013716068,0.010209344
0.83947426,0.39421245,0.0023479688,0.0021685145
1.5830039,0.38351887,0.013991115,0.0024281992
1.4471416,0.33771595,0.008500245,0.002933609
0.5852777,0.19714242,0.00033551833,0.0010451768
1.7039305,0.31547907,0.007420311,0.0032947583
1.1868219,0.07931935,0.00029795768,0.00021787494
1.335451,0.27312818,0.003308525,0.0017986655
0.16104254,0.39746583,0.00016691018,0.007885328
1.2803457,0.44791117,0.014855872,0.0017320606
1.8522701,0.27798888,0.0071496274,0.0021249293
0.62135506,0.16964819,0.00031495257,0.00090006564
1.487546,0.361078,0.010568023,0.0029934926
0.3992709,0.2821336,0.00036780877,0.0017723092
0.28341037,0.08395717,0.00011093114,0.0019370152
1.0279758,0.3626652,0.003551147,0.0026533143
1.0619708,0.11162612,0.00034739968,0.0003426216
1.1261346,0.415918,0.0077887746,0.0025981872
0.84803104,0.39062876,0.0025676002,0.0024666619
1.4345378,0.3213207,0.0071257656,0.0030024024
1.7630128,0.14322488,0.0012601515,0.0004939675
0.573836,0.08099859,0.00017714364,0.0004610502
0.94159234,0.057880722,0.00018940389,0.00019482525
1.2013106,0.39480507,0.0078009116,0.002975846
1.3710539,0.014517901,0.00013545272,6.1571416e-05
0.5277492,0.17622173,0.0002715837,0.00098135
1.2511626,0.4291054,0.010269058,0.0020636811
1.6731915,0.03244877,0.00023630832,7.758334e-05
1.3569512,0.37150085,0.009023163,0.003225987
0.94626874,0.30878633,0.0019167238,0.002257149
1.4016937,0.30801415,0.006023628,0.0025613876
0.23350531,0.3469311,0.00018082361,0.00589688
0.14939761,0.37391067,0.00016053619,0.008274853
0.814069,0.057569034,0.00018316002,0.00022493668
1.8493273,0.17378883,0.0020594045,0.0006380017
0.9072471,0.32421517,0.0018240084,0.0021012807
1.1607704,0.37358874,0.0053764796,0.002972637
1.9208144,0.28763506,0.0061506685,0.0021256318
1.6941577,0.22923243,0.0035443818,0.0014637565
0.87563676,0.3751902,0.0027120598,0.002391317
0.8383644,0.032329276,0.0001543903,0.0001679558
0.4416813,0.39891997,0.0006687717,0.0018947502
1.6413102,0.071827896,0.00039324284,0.00014599039
0.98627293,0.14784099,0.0004356837,0.00047594693
1.2704703,0.46278834,0.017550305,0.0008934395
0.62411356,0.13810012,0.00026134006,0.0006277471
1.2428234,0.013654867,0.00013359035,7.222444e-05
0.29630387,0.18674235,0.00017777755,0.0027935873
0.5693085,0.21840836,0.00034542344,0.0010945444
1.3878379,0.42364287,0.01488857,0.0024872466
0.7601292,0.3607941,0.0016829645,0.0023424185
0.8698903,0.035519697,0.00016538348,0.00017308255
1.5019126,0.22807944,0.002967437,0.0012827596
1.8465414,0.29093572,0.0045998176,0.0033071816
1.670845,0.16446657,0.0016409728,0.0007087139
0.3642265,0.4723143,0.00062632165,0.0009888317
0.55886245,0.28621915,0.00051869696,0.0016968402
1.108059,0.055291742,0.00020105504,0.00015377905
0.9882909,0.31224045,0.002073613,0.0022521573
0.75048065,0.12067531,0.00028457338,0.0004424264
1.8506702,0.23856756,0.0040407437,0.0016795386
1.6416109,0.44055465,0.023463462,0.0020156687
1.4414952,0.11090368,0.0005746415,0.00028466294
1.0892608,0.464736,0.010302131,0.0008396816
0.8318599,0.42226967,0.0030886505,0.0023428581
1.466906,0.2789229,0.00467484,0.0021130736
1.2743416,0.3607426,0.0068301884,0.0029263962
1.6778064,0.3766976,0.012758039,0.0038623954
1.3005903,0.44462636,0.014301988,0.0018192136
1.8639469,0.23036084,0.0032973378,0.001739437
1.8989083,0.36968967,0.006598336,0.0033837366
1.5240959,0.4087966,0.01700368,0.0025252902
0.37233257,0.14249274,0.00021201432,0.001053721
1.3303591,0.13904682,0.00069117884,0.0004057437
1.06126,0.008694956,0.0001284777,0.00010140584
0.38712725,0.27851775,0.00034480152,0.0018660681
1.8528894,0.43855986,0.013470073,0.0019778358
0.8672019,0.09960705,0.00026405943,0.00034649522
0.46064192,0.30184707,0.00048575338,0.0017807517
1.4624269,0.27676302,0.004266023,0.0021843903
1.0937607,0.009087257,0.00012881162,9.399925e-05
0.3180126,0.04230635,0.00011615169,0.0012095999
0.42304564,0.20412327,0.00029401327,0.0011719443
1.7125139,0.06377425,0.00035177465,0.00012473296
1.4717925,0.011377728,0.00014125786,6.040935e-05
0.631647,0.057193357,0.00016457798,0.00031040472
1.5450788,0.44174904,0.024468394,0.0019221599
1.5431589,0.11975421,0.0006739686,0.0002967702
0.10923716,0.09857228,0.000111033805,0.010251569
0.75355095,0.34330714,0.0014571581,0.0022270957
1.8709323,0.11229374,0.00078434456,0.0002875021
0.17242843,0.27797252,0.00011249071,0.011246828
0.13816401,0.33876157,0.00013771019,0.011319278
0.85440445,0.41706312,0.0034936257,0.0022307339
0.9555584,0.23340291,0.0009627396,0.0012872709
1.18342,0.18010503,0.00089304696,0.00073273125
0.17175713,0.15474053,8.815671e-05,0.011477019
0.81522316,0.43172544,0.0034421165,0.0016250991
1.6672442,0.27578712,0.004794187,0.0026090108
1.8695235,0.2445569,0.0037192008,0.0018428547
1.5578101,0.14944743,0.0010977044,0.0004505794
1.03111,0.009080624,0.00012541772,0.00010775266
1.6779865,0.039160743,0.0002541032,9.567177e-05
0.36770734,0.35473204,0.00044814858,0.002161877
1.4598404,0.4098415,0.014804197,0.002283727
0.21808794,0.34245503,0.00015010765,0.007940892
0.44080555,0.3181295,0.00048313744,0.0018933895
1.604079,0.1592591,0.0013412399,0.0005617922
1.7695085,0.15469535,0.0016500955,0.0008340339
0.9708789,0.054809332,0.00018289579,0.00017708265
1.4268131,0.40723765,0.013015122,0.0028698512
1.2726431,0.013918651,0.00013053624,6.8207475e-05
0.5735309,0.41355586,0.0015190607,0.0018582038
1.4358892,0.37134865,0.010533932,0.002521561
1.332898,0.40160853,0.0098085115,0.0026633504
1.4073018,0.11002565,0.00051237573,0.0002696959
1.103615,0.2901696,0.0021776988,0.0019056863
0.39784357,0.2849853,0.00035755592,0.002028212
1.5397742,0.41576555,0.01775368,0.002364963
1.7782813,0.26683712,0.0050463816,0.0025871992
0.40393132,0.11584075,0.00020173355,0.00085317635
1.7550615,0.31597006,0.008908563,0.002759733
1.7468352,0.28291473,0.0055404673,0.0028889675
1.2439762,0.32896793,0.0050262646,0.002546384
0.5577426,0.12961894,0.00022899634,0.0006967973
0.96622515,0.217954,0.0008042579,0.0010460464
1.1391217,0.43710226,0.009325744,0.001753045
1.8575352,0.11063571,0.0007579121,0.00027426894
0.20930895,0.2321503,0.000113061134,0.009391593
1.2073076,0.32880208,0.003945409,0.0026568382
1.865723,0.07530888,0.00041036188,0.0001548697
1.8174614,0.41115987,0.011158766,0.0027462794
1.6096696,0.095665984,0.0005351508,0.00022888981
1.3544909,0.4638932,0.022780478,0.0011391366
1.1700119,0.13026603,0.0005038323,0.00036368513
1.1607823,0.17469779,0.0007914024,0.00065351673
0.8643499,0.11145476,0.00028667756,0.00036162543
0.5433666,0.4357919,0.0012580327,0.0015030304
0.48379904,0.06223928,0.00015889664,0.00044980482
1.8571042,0.18446542,0.0019457826,0.0011796629
1.5284557,0.13145924,0.00096453854,0.0004737351
0.7908465,0.39198256,0.0023414225,0.0023083764
1.2307729,0.23445702,0.0017008571,0.0011614304
1.5458425,0.10422438,0.0005696854,0.0002653649
1.4822295,0.22135949,0.0027712993,0.001459559
1.0347275,0.21819083,0.00089309044,0.0010795648
1.6068376,0.120855525,0.00077081047,0.00031244417
1.1633817,0.08174172,0.00027465442,0.00020051052
1.6250787,0.29411423,0.0060562184,0.002935537
0.43862286,0.23020288,0.00032064389,0.0013108762
1.0693492,0.1463133,0.0004850538,0.0005146533
0.15998527,0.32301396,0.00013242169,0.011081766
1.0241387,0.03942602,0.00016785461,0.00014277763
1.8307687,0.31169778,0.0065349718,0.003136316
1.6690434,0.0785945,0.0004612753,0.00017526947
1.5192044,0.13169521,0.00081525784,0.0003695707
0.26407856,0.2768352,0.00017519911,0.0046255933
1.1123106,0.34116197,0.0036307906,0.0025937622
0.42088348,0.19900282,0.0003041155,0.0011124276
0.29005784,0.40294626,0.00032459528,0.0025284262
1.8542055,0.3405297,0.005130933,0.0033609488
0.9491243,0.19453366,0.0006344155,0.0008824209
0.9475405,0.0077351388,0.00013034904,0.0001137035
0.8740551,0.47525877,0.007316687,0.0008441805
1.8112899,0.070541754,0.00036224298,0.0001284195
0.86818403,0.4755949,0.008209642,0.0007111779
0.71705854,0.32978797,0.0009952576,0.0017427343
1.821987,0.44407234,0.015521589,0.0018885169
0.44617042,0.13396825,0.00024961418,0.00079181296
0.5404961,0.27156985,0.00055199966,0.0015760764
1.2575688,0.44034818,0.013546015,0.0015757947
0.18457575,0.17980133,9.327017e-05,0.0104676755
0.38788864,0.100083366,0.00018222033,0.00081270374
0.76570696,0.4028816,0.002160444,0.001913148
1.1515646,0.020717124,0.0001441032,9.925964e-05
0.886862,0.08961618,0.00025722483,0.00031306566
1.2406061,0.25642172,0.0021292486,0.0014553174
0.28153726,0.350646,0.00026686073,0.0040949113
0.5777008,0.45747966,0.0018032307,0.0010571533
1.7560406,0.0357819,0.0002334006,7.204187e-05
1.4217502,0.0024023,0.00011870444,5.2064912e-05
1.313071,0.37554312,0.009719384,0.00286831
0.43273893,0.28314373,0.00039452108,0.0016145684
0.961421,0.053273104,0.00019731451,0.00020436797
1.9746385,0.060112387,0.0003748669,0.00011739857
1.3984524,0.053217374,0.00023579333,0.00011548955
0.63837415,0.37501365,0.0013498547,0.0023662045
0.8753626,0.24011481,0.0008682801,0.0011667021
1.0733696,0.32271153,0.002837793,0.0021425867
1.3824832,0.40132397,0.01288165,0.0030883432
1.5540531,0.29579526,0.006354671,0.0026830651
1.648744,0.062973045,0.0003642041,0.00014293537
1.0397434,0.027764274,0.00015050337,0.00013256952
1.9158124,0.3506093,0.0066855876,0.003511861
0.82229066,0.33377358,0.0016481336,0.002197331
0.3515823,0.045632295,0.00014943595,0.0007830868
1.4881165,0.4408076,0.018570252,0.0019796079
0.7923852,0.37665334,0.0019855683,0.002254726
1.8833569,0.20849083,0.0032498147,0.0012591153
0.22996634,0.43364716,0.00025106748,0.003514212
0.15504386,0.24981226,0.000111446985,0.01216283
0.2095423,0.38773778,0.0001735008,0.0061911293
0.79890656,0.35763675,0.0018027944,0.0020111045
1.8663073,0.15546396,0.0014883716,0.00058121874
0.46640772,0.13931468,0.00020624975,0.0007795767
0.9059381,0.44481218,0.0052689305,0.0014574929
1.158568,0.072461754,0.00025004227,0.00018493226
1.5551519,0.30947912,0.0077727716,0.0022633013
0.13359949,0.33443093,0.00014304896,0.010754804
1.1219319,0.20522371,0.0009927327,0.0009455697
1.5137532,0.35873562,0.009635676,0.0034654487
1.295666,0.3672638,0.007320303,0.0026440094
1.0793674,0.4424522,0.008953057,0.00195858
1.7213467,0.05442504,0.00031145127,0.000101971586
1.4448546,0.09609016,0.00046334544,0.00022967448
1.7742966,0.3783398,0.011221339,0.0027563344
1.5725149,0.4234104,0.02016842,0.001987994
1.1137727,0.06543588,0.00023682376,0.00019797415
1.3880624,0.01404844,0.00014174702,5.998729e-05
0.5584055,0.39166802,0.0010223893,0.0020317987
1.5845231,0.23968475,0.003750513,0.0016383613
0.10650258,0.16646194,0.00011505403,0.010850477
1.9365084,0.297204,0.0041261287,0.002607272
0.5181254,0.35726076,0.0006746667,0.0020478172
0.79480624,0.22074124,0.0006709356,0.0010196171
0.7914894,0.30330902,0.0011536638,0.0015805244
0.18763559,0.27759606,0.00012805167,0.009637088
1.0749018,0.24846527,0.0014384807,0.0015208655
0.55603087,0.27459732,0.00049586466,0.0015215068
0.49301496,0.1662318,0.00026541174,0.00088866084
1.8676862,0.4016286,0.012216327,0.0025420876
0.5103187,0.018176688,0.00012609143,0.000267551
0.23818424,0.13455129,0.00012206932,0.0051229927
0.64565283,0.42408353,0.0019575108,0.0016574808
1.8773851,0.26400197,0.0052876743,0.0022913802
0.86589354,0.04693108,0.00018235645,0.00019481595
0.5892925,0.22356853,0.00041494443,0.0012422648
0.39072073,0.04983543,0.00013136631,0.00055142003
0.99136156,0.41246372,0.0046247286,0.0023463445
0.9633861,0.15560609,0.0004456935,0.00054676685
1.792974,0.39380285,0.012151053,0.0035710244
0.5971314,0.27001932,0.00058721827,0.0017108951
0.4683214,0.097892314,0.00018719658,0.0005959283
0.9582404,0.39843473,0.004124537,0.0023765047
0.7384107,0.30044067,0.0010471008,0.0017938688
0.19607729,0.10238154,8.7765824e-05,0.007813553
1.6719296,0.15339608,0.0012915091,0.0006518855
1.6261593,0.06935568,0.00037906546,0.00015477698
1.9019147,0.3128149,0.0044294177,0.0034332275
1.5100874,0.26753792,0.004744704,0.002140215
1.2783355,0.28097415,0.0030298175,0.0019095959
1.7997987,0.06578687,0.0003726782,0.00011795337
1.9095894,0.049304962,0.00030153667,8.209357e-05
0.8536048,0.17651328,0.0004927376,0.000726148
0.23838806,0.33580074,0.0001920611,0.005317818
1.7312951,0.37623677,0.012756184,0.0027007912
1.8459877,0.10210562,0.0006837272,0.0002470572
0.49510044,0.009551512,0.00012886923,0.00027596648
1.3629642,0.43985897,0.016233359,0.0021096934
1.6889023,0.17059077,0.0017189665,0.0007499415
1.0301493,0.3328403,0.0025109656,0.002328736
0.22754246,0.15445629,0.00011357259,0.0056330883
1.2065369,0.3620331,0.0055891187,0.0029278304
0.3890641,0.17504883,0.00025746948,0.0011767516
1.7363799,0.10217882,0.00069237425,0.00028262095
1.3568561,0.2634406,0.002835559,0.0013083374
0.4762107,0.041503206,0.00015170887,0.0003414928
1.8291793,0.4535099,0.016115457,0.0018714995
0.68820447,0.19260822,0.00041294907,0.0007866141
1.9225725,0.3132202,0.0038633237,0.0032609857
0.11096826,0.14836966,0.00011468597,0.011151932
1.7851522,0.26951054,0.005447382,0.0022748015
0.55464065,0.14796205,0.00026009776,0.00074356725
0.4997739,0.4309125,0.001058632,0.0015770784
0.74821913,0.13449778,0.00030605937,0.00048771012
0.14123991,0.19490474,0.00011028519,0.013375615
1.2481022,0.39811286,0.008163912,0.0024644777
0.50070083,0.3044841,0.0005739992,0.0018586484
1.6327478,0.2621992,0.0051395055,0.0016086235
0.42104617,0.33666384,0.0005138911,0.0018688891
1.2285433,0.3450787,0.005138811,0.002644177
0.124069825,0.32462996,0.00013901351,0.011552087
1.6752757,0.2411615,0.0039982647,0.002251634
1.4475479,0.2468173,0.0030934175,0.0015793802
1.7149462,0.13390289,0.0010186072,0.00037367022
1.4158103,0.06704466,0.00027800756,0.00013614318
0.71599317,0.47045168,0.0038516717,0.00072258094
0.5669457,0.3644981,0.00080508715,0.0017959528
1.1293322,0.2981656,0.0025651543,0.0021074784
1.569237,0.43894747,0.020129897,0.0021346246
0.2668926,0.081877455,9.650765e-05,0.0023020732
1.8172727,0.37971613,0.010669394,0.0033095821
1.5041411,0.04746902,0.00025339107,0.00010727305
1.4534318,0.17472199,0.0013651147,0.0006371878
0.78190744,0.048881486,0.00017511676,0.00022041853
0.8844806,0.027707448,0.0001527669,0.00015131805
0.5809618,0.3777956,0.0010022321,0.002086883
0.62929374,0.055315834,0.00014331043,0.00031970907
0.51869947,0.47320643,0.0015491282,0.00057295524
0.6486432,0.31844702,0.00081525045,0.0015653176
1.375512,0.18068786,0.0013406329,0.0009094556
0.51856667,0.18535784,0.00030750618,0.0010515396
0.2868356,0.17932317,0.00015061365,0.0031690262
1.5169423,0.26335883,0.004435979,0.0020659454
1.949504,0.030321613,0.00024705508,6.2782055e-05
1.9472727,0.024603447,0.00021629258,6.144649e-05
1.4012442,0.05957406,0.00024233565,0.00011594552
1.0973748,0.4153584,0.0069105737,0.0026979528
0.22145176,0.13343115,9.691169e-05,0.006191668
0.89112604,0.4239331,0.0042584203,0.001809206
1.3806946,0.3131582,0.0050336523,0.0026295283
1.1135396,0.3444348,0.003933081,0.0027023128
1.5655286,0.2688892,0.0051046344,0.0020263086
0.19011676,0.3970329,0.00017733342,0.0077082785
0.92041117,0.23080121,0.00083770405,0.0011265104
0.29524422,0.35277066,0.00024104436,0.0033628326
0.1934995,0.41081548,0.00019648836,0.0052951
1.1942993,0.45205072,0.011821552,0.0017801579
0.9177214,0.062600784,0.00019305374,0.00020590548
0.9849806,0.32588848,0.002188552,0.0022781603
1.9571406,0.0658854,0.00042235025,0.00014643642
1.3119386,0.020872058,0.00014908465,7.700575e-05
0.23050714,0.29924378,0.00016743176,0.007237681
1.6049749,0.36701372,0.011301114,0.0032735034
1.2600296,0.47349846,0.023573222,0.00097601063
1.9314989,0.3248556,0.0075149206,0.002938243
1.3654443,0.31552672,0.0050465977,0.0027256035
0.3548365,0.27694714,0.00031476223,0.0021094913
1.8545612,0.005203435,0.00015904885,3.78296e-05
1.0480613,0.3910815,0.004580356,0.0026622638
1.1043338,0.36128885,0.00444815,0.0028699222
0.49664542,0.11689444,0.00019886797,0.0006346382
1.9243097,0.3742268,0.0056758947,0.0033131242
1.4615076,0.2966187,0.005597023,0.002464708
1.7163116,0.46906924,0.025300775,0.0009772236
0.2895271,0.09568472,0.000122042664,0.0022918985
1.5128243,0.025026875,0.00017619498,7.164996e-05
1.1095358,0.2556155,0.001577424,0.0015871743
